,Date,Open,High,Low,Close
38,1980-05-09 04:00:00,0.1550547494200514,0.1550547494200514,0.1522611528635025,0.1522611528635025
39,1980-05-12 04:00:00,0.1508644653516625,0.1508644653516625,0.148070142137881,0.1494669467210769
40,1980-05-13 04:00:00,0.1494668423357978,0.1564515531063079,0.1466732457778334,0.1564515531063079
41,1980-05-14 04:00:00,0.1564515817238298,0.1564515817238298,0.1550547778606414,0.1550547778606414
42,1980-05-15 04:00:00,0.1550547494200514,0.1564515530270339,0.1522611528635025,0.1522611528635025
43,1980-05-16 04:00:00,0.1536579846548713,0.1550547778606414,0.1536579846548713,0.1550547778606414
44,1980-05-19 04:00:00,0.1536580175161361,0.1536580175161361,0.1522612133542276,0.1536580175161361
45,1980-05-20 04:00:00,0.1522612760051913,0.1522612760051913,0.1508644819259643,0.1508644819259643
46,1980-05-21 04:00:00,0.1508644819259643,0.1508644819259643,0.1508644819259643,0.1508644819259643
47,1980-05-22 04:00:00,0.1536579565483435,0.1578483567139983,0.1536579565483435,0.1564515531063079
48,1980-05-23 04:00:00,0.1564515956863354,0.1592451930046081,0.1564515956863354,0.1592451930046081
49,1980-05-27 04:00:00,0.1592451816319443,0.1634362966858353,0.1592451816319443,0.162039503455162
50,1980-05-28 04:00:00,0.162039503455162,0.164833100573927,0.162039503455162,0.162039503455162
51,1980-05-29 04:00:00,0.1620395130991332,0.1662299036979675,0.1620395130991332,0.1662299036979675
52,1980-05-30 04:00:00,0.1662299036979675,0.1662299036979675,0.1662299036979675,0.1662299036979675
53,1980-06-02 04:00:00,0.1662298759341128,0.1662298759341128,0.1606419682502746,0.1606419682502746
54,1980-06-03 04:00:00,0.1620395308610523,0.1690235301678841,0.1620395308610523,0.164833128452301
55,1980-06-04 04:00:00,0.164833128452301,0.1690235301678841,0.164833128452301,0.164833128452301
56,1980-06-05 04:00:00,0.1648330661660511,0.1718170628338071,0.1648330661660511,0.1704202592372894
57,1980-06-06 04:00:00,0.1704202592372894,0.1704202592372894,0.1704202592372894,0.1704202592372894
58,1980-06-09 04:00:00,0.1704203197970437,0.1718171238899231,0.1704203197970437,0.1718171238899231
59,1980-06-10 04:00:00,0.1732146739959716,0.1746114676892033,0.1732146739959716,0.1732146739959716
60,1980-06-11 04:00:00,0.1732146739959716,0.1732146739959716,0.1718171555980473,0.1732146739959716
61,1980-06-12 04:00:00,0.1732146739959716,0.1746114676892033,0.1732146739959716,0.1732146739959716
62,1980-06-13 04:00:00,0.1760082691907882,0.1774050628614098,0.1760082691907882,0.1760082691907882
63,1980-06-16 04:00:00,0.1760081178563655,0.177404910326004,0.1760081178563655,0.177404910326004
64,1980-06-17 04:00:00,0.1774050628614098,0.1774050628614098,0.1760082691907882,0.1760082691907882
65,1980-06-18 04:00:00,0.1760082691907882,0.1774050628614098,0.1760082691907882,0.1760082691907882
66,1980-06-19 04:00:00,0.1760081178563655,0.1788017134530551,0.1760081178563655,0.177404910326004
67,1980-06-20 04:00:00,0.177404910326004,0.177404910326004,0.177404910326004,0.177404910326004
68,1980-06-23 04:00:00,0.177404910326004,0.1788017134530551,0.177404910326004,0.177404910326004
69,1980-06-24 04:00:00,0.1774050106701475,0.1829922050237655,0.1774050106701475,0.1829922050237655
70,1980-06-25 04:00:00,0.1829921762382946,0.1871832907199859,0.1801985901583476,0.1871832907199859
71,1980-06-26 04:00:00,0.1885800823071122,0.1899768859148025,0.1885800823071122,0.1899768859148025
72,1980-06-27 04:00:00,0.189976904076389,0.189976904076389,0.1843897104263305,0.1843897104263305
73,1980-06-30 04:00:00,0.1843897696331371,0.1843897696331371,0.1774050452947122,0.1788018494844436
74,1980-07-01 04:00:00,0.1788018494844436,0.1815954578639065,0.1788018494844436,0.1788018494844436
75,1980-07-02 04:00:00,0.1788018494844436,0.1788018494844436,0.1774050452947122,0.1788018494844436
76,1980-07-03 04:00:00,0.1788017911934271,0.1801985949277877,0.1788017911934271,0.1801985949277877
77,1980-07-07 04:00:00,0.1801985958131188,0.1843897104263305,0.1788017920718955,0.1843897104263305
78,1980-07-08 04:00:00,0.1843897104263305,0.1871832965939424,0.1843897104263305,0.1843897104263305
79,1980-07-09 04:00:00,0.1843897104263305,0.1843897104263305,0.1843897104263305,0.1843897104263305
80,1980-07-10 04:00:00,0.1843897336453471,0.1843897336453471,0.1829922050237655,0.1829922050237655
81,1980-07-11 04:00:00,0.1829922026907038,0.1941673159599304,0.1829922026907038,0.1941673159599304
82,1980-07-14 04:00:00,0.1955649135332718,0.21512083578025,0.1955649135332718,0.2123272269964218
83,1980-07-15 04:00:00,0.2109303677737616,0.2109303677737616,0.2039456655548193,0.2067399770021438
84,1980-07-16 04:00:00,0.2039456069469452,0.2039456069469452,0.2039456069469452,0.2039456069469452
85,1980-07-17 04:00:00,0.2067400441514472,0.2095336318016052,0.2067400441514472,0.2095336318016052
86,1980-07-18 04:00:00,0.212327081010553,0.2304869110845071,0.212327081010553,0.2248989939689636
87,1980-07-21 04:00:00,0.2235021856266953,0.2235021856266953,0.2137238797462098,0.2207085788249969
88,1980-07-22 04:00:00,0.2221054982643245,0.2332806133840711,0.2221054982643245,0.2276926934719085
89,1980-07-23 04:00:00,0.2276927663531829,0.2318838834762573,0.2248991785126227,0.2318838834762573
90,1980-07-24 04:00:00,0.2346774096616884,0.2528372482165226,0.2346774096616884,0.2500429153442383
91,1980-07-25 04:00:00,0.2500429104789235,0.2570276341520549,0.2388677959505733,0.2402653247117996
92,1980-07-28 04:00:00,0.2402653247117996,0.2402653247117996,0.2318837969819822,0.2402653247117996
93,1980-07-29 04:00:00,0.2402653293868629,0.2500429153442383,0.2402653293868629,0.2500429153442383
94,1980-07-30 04:00:00,0.2500428772700255,0.2556307961443235,0.2458524869713441,0.2514404058456421
95,1980-07-31 04:00:00,0.2514404058456421,0.2514404058456421,0.2430588792289988,0.2514404058456421
96,1980-08-01 04:00:00,0.2528373599052429,0.2570277526930679,0.2528373599052429,0.2528373599052429
97,1980-08-04 04:00:00,0.2528372482165226,0.2556308350694127,0.2486461325752131,0.2500429153442383
98,1980-08-05 04:00:00,0.2458524718171074,0.2458524718171074,0.2290901656363224,0.2346773594617843
99,1980-08-06 04:00:00,0.2318839391634023,0.2318839391634023,0.223502427609236,0.2262960374355316
100,1980-08-07 04:00:00,0.2276926814222231,0.2402653247117996,0.2276926814222231,0.2402653247117996
101,1980-08-08 04:00:00,0.2402651683470142,0.2402651683470142,0.2388676404953003,0.2388676404953003
102,1980-08-11 04:00:00,0.2388677626011483,0.2458524852991104,0.2374709800543128,0.2458524852991104
103,1980-08-12 04:00:00,0.2458525290649312,0.2472493331752574,0.241662138048793,0.2444557249546051
104,1980-08-13 04:00:00,0.2444556814374385,0.2486460930224542,0.2444556814374385,0.2458524852991104
105,1980-08-14 04:00:00,0.2500430471034294,0.2542341649532318,0.2500430471034294,0.2542341649532318
106,1980-08-15 04:00:00,0.2542341432912851,0.2570277526930679,0.2528373599052429,0.2528373599052429
107,1980-08-18 04:00:00,0.2528372079970725,0.254233990543908,0.2458524852991104,0.2458524852991104
108,1980-08-19 04:00:00,0.2430588603019714,0.2430588603019714,0.2402652740919996,0.2430588603019714
109,1980-08-20 04:00:00,0.2416620995112784,0.2416620995112784,0.2374709844589233,0.2374709844589233
110,1980-08-21 04:00:00,0.2402653339384668,0.2458525290649312,0.2402653339384668,0.2444557249546051
111,1980-08-22 04:00:00,0.244455724954605,0.2472493331752574,0.244455724954605,0.2444557249546051
112,1980-08-25 04:00:00,0.2416621287684857,0.2416621287684857,0.2374710132087266,0.2402653247117996
113,1980-08-26 04:00:00,0.2388677670316663,0.2388677670316663,0.2374709844589233,0.2374709844589233
114,1980-08-27 04:00:00,0.2374709533129915,0.2402652641112739,0.236074149608612,0.236074149608612
115,1980-08-28 04:00:00,0.236074159415237,0.2458524678267781,0.2346773556528336,0.2430588603019714
116,1980-08-29 04:00:00,0.2430588798950861,0.2486460953950882,0.2416620973349223,0.2486460953950882
117,1980-09-02 04:00:00,0.2486460754402249,0.2682026922702789,0.2458524679144223,0.2682026922702789
118,1980-09-03 04:00:00,0.2695996171849537,0.2751875381371929,0.2695996171849537,0.2709964215755462
119,1980-09-04 04:00:00,0.2709961513041812,0.2779808483661523,0.2695993483066559,0.2695993483066559
120,1980-09-05 04:00:00,0.2695994960331802,0.2723930822441479,0.2654090847444763,0.2682026922702789
121,1980-09-08 04:00:00,0.3129032303650654,0.3129032303650654,0.2765842759307056,0.3073160350322723
122,1980-09-09 04:00:00,0.3073159473359964,0.3073159473359964,0.284965722973538,0.2933465242385864
123,1980-09-10 04:00:00,0.310109541773868,0.3240782618522644,0.310109541773868,0.3240782618522644
124,1980-09-11 04:00:00,0.3240783014937705,0.332459807395935,0.315696795591606,0.332459807395935
125,1980-09-12 04:00:00,0.3324598438384304,0.3324598438384304,0.3212847287688605,0.329666256904602
126,1980-09-15 04:00:00,0.3268718243641615,0.3268718243641615,0.3129031062126159,0.3129031062126159
127,1980-09-16 04:00:00,0.3101095335477892,0.3101095335477892,0.2933465242385864,0.2933465242385864
128,1980-09-17 04:00:00,0.3017281185183352,0.3212847411632538,0.3017281185183352,0.3212847411632538
129,1980-09-18 04:00:00,0.3212846542515323,0.3268718694529964,0.3212846542515323,0.3240782618522644
130,1980-09-19 04:00:00,0.3240783495196934,0.3240783495196934,0.3156968423754539,0.3212847411632538
131,1980-09-22 04:00:00,0.3212847374114292,0.3212847374114292,0.3045217233187015,0.3073160350322723
132,1980-09-23 04:00:00,0.3073159761401358,0.3156967781907007,0.290552943944931,0.290552943944931
133,1980-09-24 04:00:00,0.2905529717066664,0.2905529717066664,0.2821714654656469,0.2877593636512756
134,1980-09-25 04:00:00,0.287759107714752,0.287759107714752,0.2737904191017151,0.2737904191017151
135,1980-09-26 04:00:00,0.2709964215755462,0.2709964215755462,0.2626156165468353,0.2709964215755462
136,1980-09-29 04:00:00,0.2682028174341164,0.2682028174341164,0.2570277000410282,0.2626156210899353
137,1980-09-30 04:00:00,0.2626153780358441,0.2682025692090041,0.2542338559146364,0.2654089629650116
138,1980-10-01 04:00:00,0.2654092086046034,0.2654092086046034,0.2598213088705412,0.2626156210899353
139,1980-10-02 04:00:00,0.2682028186202734,0.2765843272209167,0.2682028186202734,0.2765843272209167
140,1980-10-03 04:00:00,0.2793778052948828,0.2849657237529754,0.2793778052948828,0.2849657237529754
141,1980-10-06 04:00:00,0.290553078992363,0.3184912374017173,0.290553078992363,0.3156969249248504
142,1980-10-07 04:00:00,0.3156967134279966,0.3240782171487808,0.3129031062126159,0.3129031062126159
143,1980-10-08 04:00:00,0.3129031244837907,0.3129031244837907,0.3045216202735901,0.3045216202735901
144,1980-10-09 04:00:00,0.3045217233187015,0.3073160350322723,0.3017281149948845,0.3073160350322723
145,1980-10-10 04:00:00,0.3017280571735822,0.3017280571735822,0.290552943944931,0.290552943944931
146,1980-10-13 04:00:00,0.2905529947129019,0.2961409146558259,0.2821714878082275,0.2821714878082275
147,1980-10-14 04:00:00,0.2793776089283416,0.2793776089283416,0.2626153147445814,0.2737904191017151
148,1980-10-15 04:00:00,0.273790684293295,0.2821714878082275,0.268202764350371,0.2821714878082275
149,1980-10-16 04:00:00,0.2849657942197515,0.2961409091949463,0.2849657942197515,0.2961409091949463
150,1980-10-17 04:00:00,0.2933465797620572,0.2933465797620572,0.2849657769107239,0.2877593636512756
151,1980-10-20 04:00:00,0.2905529167119586,0.29893442136656,0.2905529167119586,0.2933465242385864
152,1980-10-21 04:00:00,0.2933466788229497,0.3017281878943396,0.2933466788229497,0.2989345788955688
153,1980-10-22 04:00:00,0.2989344961051825,0.2989344961051825,0.2933465975801408,0.2961409091949463
154,1980-10-23 04:00:00,0.2961409912116442,0.2989345788955688,0.2905530698241789,0.2989345788955688
155,1980-10-24 04:00:00,0.2961408351547672,0.2961408351547672,0.2933465242385864,0.2933465242385864
156,1980-10-27 05:00:00,0.2933465242385864,0.2961408351547672,0.2933465242385864,0.2933465242385864
157,1980-10-28 05:00:00,0.2933465797620572,0.2933465797620572,0.2849657769107239,0.2877593636512756
158,1980-10-29 05:00:00,0.2849657237529754,0.2849657237529754,0.2849657237529754,0.2849657237529754
159,1980-10-30 05:00:00,0.2849657237529754,0.2905529175066781,0.2849657237529754,0.2849657237529754
160,1980-10-31 05:00:00,0.2849657976187836,0.2849657976187836,0.2793778777122497,0.2793778777122497
161,1980-11-03 05:00:00,0.2765843272209167,0.2765843272209167,0.2765843272209167,0.2765843272209167
162,1980-11-05 05:00:00,0.284965722973538,0.3073159473359964,0.284965722973538,0.2933465242385864
163,1980-11-06 05:00:00,0.2933466559750763,0.2933466559750763,0.2709964215755462,0.2709964215755462
164,1980-11-07 05:00:00,0.2682028174341164,0.2682028174341164,0.2626156210899353,0.2626156210899353
165,1980-11-10 05:00:00,0.2626154985335087,0.2682026922702789,0.2626154985335087,0.2682026922702789
166,1980-11-11 05:00:00,0.2682028186202734,0.2765843272209167,0.25982131001963,0.2765843272209167
167,1980-11-12 05:00:00,0.282171482604946,0.2961409091949463,0.282171482604946,0.2961409091949463
168,1980-11-13 05:00:00,0.2961408629114845,0.3045216649620495,0.290552943944931,0.290552943944931
169,1980-11-14 05:00:00,0.2933466788229497,0.2989345788955688,0.2933466788229497,0.2989345788955688
170,1980-11-17 05:00:00,0.2989345504562253,0.3017281591892242,0.2933466509152148,0.3017281591892242
171,1980-11-18 05:00:00,0.3017281591892242,0.3129032761962325,0.2933466509152148,0.3017281591892242
172,1980-11-19 05:00:00,0.3045216581937627,0.3101095557212829,0.3045216581937627,0.3101095557212829
173,1980-11-20 05:00:00,0.3101095557212829,0.3156967711740363,0.3045216581937627,0.3101095557212829
174,1980-11-21 05:00:00,0.3101096110803773,0.3101096110803773,0.2933465975801408,0.2961409091949463
175,1980-11-24 05:00:00,0.293346601079138,0.293346601079138,0.2765842694538514,0.2793778777122497
176,1980-11-25 05:00:00,0.2793778052948828,0.2849657237529754,0.2793778052948828,0.2849657237529754
177,1980-11-26 05:00:00,0.2849657769107239,0.2877593636512756,0.2849657769107239,0.2877593636512756
178,1980-11-28 05:00:00,0.2877593636512756,0.2905529717066664,0.2849657769107239,0.2877593636512756
179,1980-12-01 05:00:00,0.2877593864363109,0.2905529947129019,0.2793778795316364,0.2821714878082275
180,1980-12-02 05:00:00,0.2821714385047471,0.290552943944931,0.2821714385047471,0.290552943944931
181,1980-12-03 05:00:00,0.2905529175066781,0.2905529175066781,0.2849657237529754,0.2849657237529754
182,1980-12-04 05:00:00,0.282171485970648,0.282171485970648,0.2793778777122497,0.2793778777122497
183,1980-12-05 05:00:00,0.2793779360627848,0.2793779360627848,0.2765843272209167,0.2765843272209167
184,1980-12-08 05:00:00,0.2765841969224046,0.2765841969224046,0.2682026922702789,0.2682026922702789
185,1980-12-09 05:00:00,0.2682026922702789,0.2709962997960815,0.2682026922702789,0.2682026922702789
186,1980-12-10 05:00:00,0.2682025692090041,0.2737904850862193,0.2654089629650116,0.2654089629650116
187,1980-12-11 05:00:00,0.2570276000154961,0.2570276000154961,0.2514404058456421,0.2514404058456421
188,1980-12-12 05:00:00,0.257027701177762,0.2765843272209167,0.257027701177762,0.2765843272209167
189,1980-12-15 05:00:00,0.2765843272209167,0.2821715449046528,0.2765843272209167,0.2765843272209167
190,1980-12-16 05:00:00,0.2765843272209167,0.2765843272209167,0.2765843272209167,0.2765843272209167
191,1980-12-17 05:00:00,0.2765843272209167,0.2765843272209167,0.2737907396938936,0.2765843272209167
192,1980-12-18 05:00:00,0.2765840033576183,0.2765840033576183,0.268202504571208,0.2737904191017151
193,1980-12-19 05:00:00,0.2709964215755462,0.2709964215755462,0.2709964215755462,0.2709964215755462
194,1980-12-22 05:00:00,0.2709964274621415,0.2793779360627848,0.2709964274621415,0.2765843272209167
195,1980-12-23 05:00:00,0.2765842493548654,0.2877593636512756,0.2765842493548654,0.2877593636512756
196,1980-12-24 05:00:00,0.2905529167119586,0.29893442136656,0.2905529167119586,0.2933465242385864
197,1980-12-26 05:00:00,0.2961409091949463,0.2961409091949463,0.2961409091949463,0.2961409091949463
198,1980-12-29 05:00:00,0.2933465242385864,0.2933465242385864,0.2933465242385864,0.2933465242385864
199,1980-12-30 05:00:00,0.2933465242385864,0.2933465242385864,0.2877593091853309,0.2933465242385864
200,1980-12-31 05:00:00,0.2933465797620572,0.2961408912071341,0.2877593636512756,0.2877593636512756
201,1981-01-02 05:00:00,0.2877593091853309,0.2933465242385864,0.2877593091853309,0.2933465242385864
202,1981-01-05 05:00:00,0.2933466788229497,0.2989345788955688,0.2905530698241789,0.2989345788955688
203,1981-01-06 05:00:00,0.2989345504562253,0.3017281591892242,0.2933466509152148,0.3017281591892242
204,1981-01-07 05:00:00,0.2989345788955688,0.2989345788955688,0.2849658731414835,0.2989345788955688
205,1981-01-08 05:00:00,0.2989344779476859,0.2989344779476859,0.2877593636512756,0.2877593636512756
206,1981-01-09 05:00:00,0.2821712825033718,0.2821712825033718,0.2626153780358441,0.2654089629650116
207,1981-01-12 05:00:00,0.2709961101419312,0.2793776089283416,0.2709961101419312,0.2737904191017151
208,1981-01-13 05:00:00,0.2737907337466003,0.276584321212941,0.2709964215755462,0.2709964215755462
209,1981-01-14 05:00:00,0.2682028174341164,0.2682028174341164,0.2626156210899353,0.2626156210899353
210,1981-01-15 05:00:00,0.2626156165468353,0.2709964215755462,0.2430589696136458,0.2709964215755462
211,1981-01-16 05:00:00,0.276584197760614,0.2905529175066781,0.276584197760614,0.2849657237529754
212,1981-01-19 05:00:00,0.2905530421822159,0.3045217679222232,0.2905530421822159,0.3017281591892242
213,1981-01-20 05:00:00,0.3017281149948845,0.3073160350322723,0.3017281149948845,0.3073160350322723
214,1981-01-21 05:00:00,0.3073161092818049,0.3073161092818049,0.2989345788955688,0.2989345788955688
215,1981-01-22 05:00:00,0.2961408629114845,0.2961408629114845,0.290552943944931,0.290552943944931
216,1981-01-23 05:00:00,0.2905529947129019,0.2905529947129019,0.2821714878082275,0.2821714878082275
217,1981-01-26 05:00:00,0.2849657237529754,0.2849657237529754,0.2849657237529754,0.2849657237529754
218,1981-01-27 05:00:00,0.2849658731414835,0.2989345788955688,0.2849658731414835,0.2989345788955688
219,1981-01-28 05:00:00,0.2961408629114845,0.2961408629114845,0.290552943944931,0.290552943944931
220,1981-01-29 05:00:00,0.2905530421822159,0.3017281591892242,0.2905530421822159,0.3017281591892242
221,1981-01-30 05:00:00,0.3017281591892242,0.3017281591892242,0.3017281591892242,0.3017281591892242
222,1981-02-02 05:00:00,0.2989344961051825,0.2989344961051825,0.2961409091949463,0.2961409091949463
223,1981-02-03 05:00:00,0.2961409091949463,0.2961409091949463,0.2933465975801408,0.2961409091949463
224,1981-02-04 05:00:00,0.301728050467386,0.3101095557212829,0.301728050467386,0.3101095557212829
225,1981-02-05 05:00:00,0.3129031493746001,0.3296661804433001,0.3129031493746001,0.3240782618522644
226,1981-02-06 05:00:00,0.3240783495196934,0.326871957876133,0.3212847411632538,0.3212847411632538
227,1981-02-09 05:00:00,0.3212847411632538,0.326871957876133,0.3212847411632538,0.3212847411632538
228,1981-02-10 05:00:00,0.3212847411632538,0.3240783495196934,0.3184911541216554,0.3212847411632538
229,1981-02-11 05:00:00,0.3240782618522644,0.3296661804433001,0.3240782618522644,0.3240782618522644
230,1981-02-12 05:00:00,0.3240782171487808,0.3268718243641615,0.3129031062126159,0.3129031062126159
231,1981-02-13 05:00:00,0.3129031244837907,0.3184910426303188,0.3017280128950839,0.3045216202735901
232,1981-02-17 05:00:00,0.3073159693097427,0.3129031634476596,0.3073159693097427,0.3101095557212829
233,1981-02-18 05:00:00,0.3129031062126159,0.318491024032852,0.3129031062126159,0.3129031062126159
234,1981-02-19 05:00:00,0.3129031634476596,0.3129031634476596,0.3101095557212829,0.3101095557212829
235,1981-02-20 05:00:00,0.3101094989972353,0.3129031062126159,0.3101094989972353,0.3129031062126159
236,1981-02-23 05:00:00,0.3129032113691234,0.318491131067276,0.3129032113691234,0.318491131067276
237,1981-02-24 05:00:00,0.318491131067276,0.321284717906657,0.3156968195233441,0.318491131067276
238,1981-02-25 05:00:00,0.318491024032852,0.3212846099334001,0.3129031062126159,0.3129031062126159
239,1981-02-26 05:00:00,0.3129031062126159,0.3129031062126159,0.3129031062126159,0.3129031062126159
240,1981-02-27 05:00:00,0.3129032113691234,0.3240783260608778,0.3129032113691234,0.318491131067276
241,1981-03-02 05:00:00,0.3184911575115303,0.3268719613552093,0.3184911575115303,0.3268719613552093
242,1981-03-03 05:00:00,0.3268719613552093,0.3268719613552093,0.3268719613552093,0.3268719613552093
243,1981-03-04 05:00:00,0.3240783495196934,0.3240783495196934,0.3212847411632538,0.3212847411632538
244,1981-03-05 05:00:00,0.3240783370175294,0.329666256904602,0.3240783370175294,0.329666256904602
245,1981-03-06 05:00:00,0.3296663694142107,0.3352535665035248,0.3240784476200739,0.3352535665035248
246,1981-03-09 05:00:00,0.3352533441286447,0.3715722858905791,0.3268718400067599,0.3715722858905792
247,1981-03-10 05:00:00,0.3715724229411279,0.3883354373677576,0.3548100905894245,0.3576036989688873
248,1981-03-11 05:00:00,0.357603764363202,0.368778881999552,0.357603764363202,0.3631916642189026
249,1981-03-12 05:00:00,0.3631914697861621,0.3743665814399719,0.3631914697861621,0.3743665814399719
250,1981-03-13 05:00:00,0.3743665893661222,0.3855417012565333,0.3715722998374942,0.3827474117279053
251,1981-03-16 05:00:00,0.3827473790449858,0.3855416683350086,0.3799537718296051,0.3799537718296051
252,1981-03-17 05:00:00,0.3799539190430053,0.3855418177134438,0.3771603107452392,0.3771603107452392
253,1981-03-18 05:00:00,0.3771601646142244,0.3827473790449858,0.3771601646142244,0.3799537718296051
254,1981-03-19 05:00:00,0.3799539190430053,0.3827475273407714,0.3771603107452392,0.3771603107452392
255,1981-03-20 05:00:00,0.3771601646142244,0.3799537718296051,0.3743665573988437,0.3799537718296051
256,1981-03-23 05:00:00,0.3799537718296051,0.3827473790449858,0.3771601646142244,0.3799537718296051
257,1981-03-24 05:00:00,0.3799539080681683,0.3799539080681683,0.3659851849079132,0.3659851849079132
258,1981-03-25 05:00:00,0.3603971898555755,0.3603971898555755,0.3548099749181329,0.3603971898555755
259,1981-03-26 05:00:00,0.3603970331602123,0.3603970331602123,0.3520162357127311,0.354809820652008
260,1981-03-27 05:00:00,0.3548101257228197,0.3603973430349932,0.3520165383815765,0.3520165383815765
261,1981-03-30 05:00:00,0.3520165150103358,0.3520165150103358,0.3380470871925354,0.3380470871925354
262,1981-03-31 05:00:00,0.3408412933349609,0.3464284872283759,0.3408412933349609,0.3408412933349609
263,1981-04-01 05:00:00,0.3464286176795656,0.3520165383815765,0.3464286176795656,0.3520165383815765
264,1981-04-02 05:00:00,0.3520165383815765,0.3520165383815765,0.3464286176795656,0.3520165383815765
265,1981-04-03 05:00:00,0.3520165383815765,0.3520165383815765,0.3520165383815765,0.3520165383815765
266,1981-04-06 05:00:00,0.3520165383815765,0.3520165383815765,0.3436350090234789,0.3520165383815765
267,1981-04-07 05:00:00,0.3492221814284118,0.3492221814284118,0.3464285731315613,0.3464285731315613
268,1981-04-08 05:00:00,0.3492222263356523,0.3520165383815765,0.3492222263356523,0.3520165383815765
269,1981-04-09 05:00:00,0.3520165383815765,0.3520165383815765,0.3492222263356523,0.3520165383815765
270,1981-04-10 05:00:00,0.3520163996843263,0.3520163996843263,0.3436348736286163,0.3436348736286163
271,1981-04-13 05:00:00,0.3436348796242506,0.3436348796242506,0.3408412933349609,0.3408412933349609
272,1981-04-14 05:00:00,0.3380470232808316,0.3380470232808316,0.332459807395935,0.332459807395935
273,1981-04-15 05:00:00,0.3296662731311523,0.3296662731311523,0.3212847445828624,0.3268719613552093
274,1981-04-16 05:00:00,0.3268719613552093,0.3268719613552093,0.3268719613552093,0.3268719613552093
