,Date,Open,High,Low,Close
74,1993-06-28 04:00:00,2.4132361856844997,2.450078919753733,2.4132361856844997,2.431657552719116
75,1993-06-29 04:00:00,2.4132358906102254,2.431657255392402,2.3211273801472925,2.357970952987671
76,1993-06-30 04:00:00,2.321128395066293,2.394814729690552,2.321128395066293,2.394814729690552
77,1993-07-01 04:00:00,2.339548974791844,2.394813917844219,2.302706241607666,2.302706241607666
78,1993-07-02 04:00:00,2.339548744929469,2.357970952987671,2.3027060153651164,2.357970952987671
79,1993-07-06 04:00:00,2.321126937866211,2.357970503686201,2.321126937866211,2.321126937866211
80,1993-07-07 04:00:00,2.357970503686201,2.357970503686201,2.321126937866211,2.321126937866211
81,1993-07-08 04:00:00,2.3211276996036867,2.3763926448323462,2.2842841216925334,2.3671815395355225
82,1993-07-09 04:00:00,2.3948136825520234,2.3948136825520234,2.357970952987671,2.357970952987671
83,1993-07-12 04:00:00,2.3948136825520234,2.3948136825520234,2.357970952987671,2.357970952987671
84,1993-07-13 04:00:00,2.35797198401662,2.394814729690552,2.35797198401662,2.394814729690552
85,1993-07-14 04:00:00,2.394813723993053,2.394813723993053,2.3395487854141668,2.348759889602661
86,1993-07-15 04:00:00,2.339549767903259,2.394814729690552,2.339549767903259,2.394814729690552
87,1993-07-16 04:00:00,2.376393795013428,2.376393795013428,2.376393795013428,2.376393795013428
88,1993-07-19 04:00:00,2.321127697336716,2.394814009810914,2.321127697336716,2.3395490646362305
89,1993-07-20 04:00:00,2.321126937866211,2.357970503686201,2.321126937866211,2.321126937866211
90,1993-07-21 04:00:00,2.321127439436156,2.339548804688872,2.210597561367768,2.2290189266204834
91,1993-07-22 04:00:00,2.2474411182403724,2.2474411182403724,2.081646302385165,2.1461215019226074
92,1993-07-23 04:00:00,2.136910915374756,2.1921758455717244,2.136910915374756,2.136910915374756
93,1993-07-26 04:00:00,2.173754170529252,2.192176380608427,2.118489226843965,2.1553328037261963
94,1993-07-27 04:00:00,2.192176380608427,2.192176380608427,2.118489226843965,2.1553328037261963
95,1993-07-28 04:00:00,2.0816471576690674,2.155333491677007,2.0816471576690674,2.0816471576690674
96,1993-07-29 04:00:00,2.081646531164524,2.155332842995399,2.081646531164524,2.1184892654418945
97,1993-07-30 04:00:00,2.155332842995399,2.173754210134084,2.1184892654418945,2.1184892654418945
98,1993-08-02 04:00:00,2.1553328037261963,2.1553328037261963,2.118489226843965,2.1553328037261963
99,1993-08-03 04:00:00,2.1184892654418945,2.155332842995399,2.1184892654418945,2.1184892654418945
100,1993-08-04 04:00:00,2.118488709791825,2.1553322776817745,2.118488709791825,2.136910915374756
101,1993-08-05 04:00:00,2.1553326223335736,2.2290189266204834,2.118489048552095,2.2290189266204834
102,1993-08-06 04:00:00,2.2290189266204834,2.2474411351492463,2.192176196115052,2.2290189266204834
103,1993-08-09 04:00:00,2.2842840317394684,2.302706241607666,2.247441298555291,2.302706241607666
104,1993-08-10 04:00:00,2.3027060153651164,2.357970952987671,2.247441077742561,2.357970952987671
105,1993-08-11 04:00:00,2.3579724187799256,2.376393795013428,2.339550199269873,2.376393795013428
106,1993-08-12 04:00:00,2.339548744929469,2.376392317769847,2.339548744929469,2.357970952987671
107,1993-08-13 04:00:00,2.3763925613323718,2.385603666305542,2.339548984715801,2.385603666305542
108,1993-08-16 04:00:00,2.3948136825520234,2.3948136825520234,2.357970952987671,2.357970952987671
109,1993-08-17 04:00:00,2.3948136825520234,2.3948136825520234,2.357970952987671,2.357970952987671
110,1993-08-18 04:00:00,2.376393356853585,2.394814729690552,2.35797198401662,2.394814729690552
111,1993-08-19 04:00:00,2.3856034217989484,2.3948136825520234,2.357970952987671,2.357970952987671
112,1993-08-20 04:00:00,2.39481517124693,2.39481517124693,2.3579724187799256,2.376393795013428
113,1993-08-23 04:00:00,2.35797198401662,2.394814729690552,2.35797198401662,2.394814729690552
114,1993-08-24 04:00:00,2.357971227377182,2.3948139612288046,2.2842840731216887,2.293495178222656
115,1993-08-25 04:00:00,2.284283807306914,2.357970952987671,2.284283807306914,2.357970952987671
116,1993-08-26 04:00:00,2.357971184660041,2.357971184660041,2.302706241607666,2.302706241607666
117,1993-08-27 04:00:00,2.357970503686201,2.357970503686201,2.3027055765941484,2.321126937866211
118,1993-08-30 04:00:00,2.3027055765941484,2.357970503686201,2.3027055765941484,2.321126937866211
119,1993-08-31 04:00:00,2.302706241607666,2.357971184660041,2.302706241607666,2.302706241607666
120,1993-09-01 04:00:00,2.302707446802869,2.376393795013428,2.302707446802869,2.376393795013428
121,1993-09-02 04:00:00,2.4132362227435,2.4685011679721587,2.3487601722180167,2.3671815395355225
122,1993-09-03 04:00:00,2.376392317769847,2.376392317769847,2.339548744929469,2.357970952987671
123,1993-09-07 04:00:00,2.376392608339136,2.431657552719116,2.339549030993773,2.431657552719116
124,1993-09-08 04:00:00,2.4316582188212585,2.4685018062591557,2.41323684674049,2.4685018062591557
125,1993-09-09 04:00:00,2.46850110305022,2.5974523574336077,2.450078892941079,2.579030990600586
126,1993-09-10 04:00:00,2.6158739678698923,2.7079824971648443,2.6158739678698923,2.689561128616333
127,1993-09-13 04:00:00,2.652718048095703,2.800091554082028,2.652718048095703,2.7632479667663574
128,1993-09-14 04:00:00,2.7816686630249023,2.7816686630249023,2.7079823495708086,2.7816686630249023
129,1993-09-15 04:00:00,2.7448259279359317,2.7816686630249023,2.7448259279359317,2.7816686630249023
130,1993-09-16 04:00:00,2.7816686630249023,2.7816686630249023,2.7448259279359317,2.7816686630249023
131,1993-09-17 04:00:00,2.7448258427979195,2.80009078699334,2.7448258427979195,2.77245831489563
132,1993-09-20 04:00:00,2.744825665522212,2.781668397088905,2.597452209427225,2.6158735752105717
133,1993-09-21 04:00:00,2.652717839116636,2.652717839116636,2.505344344740281,2.5421879291534424
134,1993-09-22 04:00:00,2.5421876907348637,2.5421876907348637,2.4869227409362797,2.4869227409362797
135,1993-09-23 04:00:00,2.450079202651977,2.5053441534131218,2.413236464328699,2.450079202651977
136,1993-09-24 04:00:00,2.431657587686084,2.450078954985598,2.302706330037202,2.3395490646362305
137,1993-09-27 04:00:00,2.357971194662142,2.413236137948941,2.339548984715801,2.385603666305542
138,1993-09-28 04:00:00,2.431657152426428,2.579030594271541,2.394813581146152,2.560608386993408
139,1993-09-29 04:00:00,2.5606086345844603,2.652717150053336,2.5421872688011136,2.6158735752105717
140,1993-09-30 04:00:00,2.634295979690812,2.634295979690812,2.5790310349649634,2.597452402114868
141,1993-10-01 04:00:00,2.6342964685482,2.6342964685482,2.523766558585007,2.5421879291534424
142,1993-10-04 04:00:00,2.579030253527016,2.579030253527016,2.5237653255462646,2.5237653255462646
143,1993-10-05 04:00:00,2.5237660744444588,2.542187441479076,2.431657552719116,2.431657552719116
144,1993-10-06 04:00:00,2.468501415089843,2.468501415089843,2.431657833490338,2.450079202651977
145,1993-10-07 04:00:00,2.486922783296,2.542187734035911,2.468501414141438,2.505344152450561
146,1993-10-08 04:00:00,2.50534455540911,2.50534455540911,2.431658223662959,2.4408693313598637
147,1993-10-11 04:00:00,2.486923178339924,2.486923178339924,2.4316582188212585,2.4685018062591557
148,1993-10-12 04:00:00,2.4869227409362797,2.4869227409362797,2.4316577911376958,2.4869227409362797
149,1993-10-13 04:00:00,2.4316578325560885,2.5606091031904725,2.4316578325560885,2.505344152450561
150,1993-10-14 04:00:00,2.560608780491445,2.6527173012087903,2.505343836716262,2.579030990600586
151,1993-10-15 04:00:00,2.5790308436438782,2.6158735752105717,2.5790308436438782,2.6158735752105717
152,1993-10-18 04:00:00,2.6158744795886077,2.652718067169189,2.5974531074364977,2.652718067169189
153,1993-10-19 04:00:00,2.6527173468407166,2.6527173468407166,2.597452402114868,2.597452402114868
154,1993-10-20 04:00:00,2.6527168935561027,2.6527168935561027,2.560608386993408,2.560608386993408
155,1993-10-21 04:00:00,2.542187413658424,2.5974523574336077,2.542187413658424,2.579030990600586
156,1993-10-22 04:00:00,2.5421879291534424,2.597452884135039,2.505344344740281,2.5421879291534424
157,1993-10-25 04:00:00,2.5053431207020957,2.5606080486828464,2.5053431207020957,2.5237653255462646
158,1993-10-26 04:00:00,2.5237663218940725,2.5237663218940725,2.450079159978486,2.4869227409362797
159,1993-10-27 04:00:00,2.450079590902027,2.486923178339924,2.450079590902027,2.4685018062591557
160,1993-10-28 04:00:00,2.4500793975040844,2.4685016114070484,2.4132366562507435,2.4592905044555664
161,1993-10-29 04:00:00,2.4685015656736566,2.5053443062444205,2.450079352111997,2.496134042739868
162,1993-11-01 05:00:00,2.5053445601232243,2.6711394393212986,2.5053445601232243,2.652718067169189
163,1993-11-02 05:00:00,2.726403678344308,2.836933568591727,2.689560943779261,2.818512201309204
164,1993-11-03 05:00:00,2.8185123976049216,2.9106209269847305,2.781668817197758,2.855355978012085
165,1993-11-04 05:00:00,2.8553557791503907,2.8553557791503907,2.781668623468017,2.818512201309204
166,1993-11-05 05:00:00,2.800090834026681,2.836933568591727,2.726403678344308,2.818512201309204
167,1993-11-08 05:00:00,2.8369336089345105,2.8369336089345105,2.763247295480417,2.7816686630249023
168,1993-11-09 05:00:00,2.9658865820998974,3.2237891765250017,2.9474643658721047,3.2053678035736084
169,1993-11-10 05:00:00,3.260631760165102,3.315896705252646,3.223788182348026,3.2974753379821777
170,1993-11-11 05:00:00,3.242210710093793,3.3895833492279053,3.2237884977448625,3.3895833492279053
171,1993-11-12 05:00:00,3.3895835044505134,3.426427087559368,3.35274076461792,3.35274076461792
172,1993-11-15 05:00:00,3.3527413170139537,3.408006279144533,3.1961566954597123,3.2053678035736084
173,1993-11-16 05:00:00,3.242210465422756,3.260631833105309,3.039572047810034,3.1132583618164062
174,1993-11-17 05:00:00,3.0948369906172224,3.113258358278844,2.984307098095179,3.0579934120178223
175,1993-11-18 05:00:00,3.0579943208706664,3.1132592835567414,3.039572947734111,3.0672054290771484
176,1993-11-19 05:00:00,3.057993136602428,3.094836711883545,3.03957177059991,3.094836711883545
177,1993-11-22 05:00:00,3.0948366565391114,3.0948366565391114,3.002728141621521,3.0211503505706787
178,1993-11-23 05:00:00,3.0027284657568005,3.0579934120178223,3.0027284657568005,3.0579934120178223
179,1993-11-24 05:00:00,3.057993081916862,3.057993081916862,3.0211503505706787,3.0211503505706787
180,1993-11-26 05:00:00,3.0579934120178223,3.0579934120178223,3.0211506766945795,3.0579934120178223
181,1993-11-29 05:00:00,3.039571299452429,3.057992662599551,2.9290414340177957,2.947462797164917
182,1993-11-30 05:00:00,2.947463664115695,2.965885875957376,2.763247448632276,2.855355978012085
183,1993-12-01 05:00:00,2.8553559810784432,3.094837145791685,2.8185124006317137,3.076415777206421
184,1993-12-02 05:00:00,3.14089206514955,3.1501031742365573,2.947464677257832,3.030362129211426
185,1993-12-03 05:00:00,3.039572981168639,3.039572981168639,2.9290430545806885,2.9290430545806885
186,1993-12-06 05:00:00,2.929041835653088,3.0211503505706787,2.910620469979996,3.0211503505706787
187,1993-12-07 05:00:00,3.057992662599551,3.0948362321697456,2.947462797164917,2.947462797164917
188,1993-12-08 05:00:00,2.984306812286377,3.0027281781837734,2.947463237215507,2.984306812286377
189,1993-12-09 05:00:00,2.984308017874664,2.984308017874664,2.8921994646258997,2.9290430545806885
190,1993-12-10 05:00:00,2.929042544084595,2.9474639142131625,2.7632476830986743,2.80009126663208
191,1993-12-13 05:00:00,2.855355978012085,2.855355978012085,2.8185123976049216,2.855355978012085
192,1993-12-14 05:00:00,2.855355978012085,2.855355978012085,2.8185123976049216,2.855355978012085
193,1993-12-15 05:00:00,2.8185123976049216,2.855355978012085,2.8185123976049216,2.855355978012085
194,1993-12-16 05:00:00,2.800091554082028,2.836934298121341,2.7632479667663574,2.7632479667663574
195,1993-12-17 05:00:00,2.8185121726030458,3.002728373380482,2.763247228042202,2.965885639190674
196,1993-12-20 05:00:00,3.039572196759692,3.076415777206421,2.965885879142432,3.076415777206421
197,1993-12-21 05:00:00,3.076416012170675,3.131680965423584,3.0211510589177664,3.131680965423584
198,1993-12-22 05:00:00,3.1316805727751182,3.150101940457672,3.076415626451299,3.1132583618164062
199,1993-12-23 05:00:00,3.1316805727751182,3.150101940457672,3.1132583618164062,3.1132583618164062
200,1993-12-27 05:00:00,3.113258086301421,3.168523027734441,3.113258086301421,3.150101661682129
201,1993-12-28 05:00:00,3.168523027734441,3.1869452370628366,3.131680295629817,3.150101661682129
202,1993-12-29 05:00:00,3.150101943912235,3.1685233116149902,3.1316805762094795,3.1685233116149902
203,1993-12-30 05:00:00,3.1685233116149902,3.20536689029666,3.1316805762094795,3.1685233116149902
204,1993-12-31 05:00:00,3.168523069376789,3.205366645241714,3.131680336787959,3.140890598297119
205,1994-01-03 05:00:00,3.1316807262384154,3.168523463408945,3.057993565344956,3.076415777206421
206,1994-01-04 05:00:00,3.131680970745957,3.131680970745957,3.021151064052291,3.048783540725708
207,1994-01-05 05:00:00,3.021150583751518,3.057993317941326,2.8737771171638897,2.965885639190674
208,1994-01-06 05:00:00,2.929042527382148,3.0764160173991244,2.929042527382148,3.048783540725708
209,1994-01-07 05:00:00,3.0764167851140054,3.0764167851140054,3.0211518179758885,3.0395731925964355
210,1994-01-10 05:00:00,3.0579943208706664,3.094837910420186,3.0211515745975555,3.0672054290771484
211,1994-01-11 05:00:00,3.0948369906172224,3.0948369906172224,3.0579934120178223,3.0579934120178223
212,1994-01-12 05:00:00,3.0764153458810277,3.094836711883545,3.0211504045973925,3.094836711883545
213,1994-01-13 05:00:00,3.05799341884614,3.1869455225939047,3.048783156632842,3.1685233116149902
214,1994-01-14 05:00:00,3.131679892227122,3.279052488214204,3.131679892227122,3.251420021057129
215,1994-01-17 05:00:00,3.279053406957246,3.315896987915039,3.223788457158662,3.315896987915039
216,1994-01-18 05:00:00,3.315897492022449,3.463270994982227,3.27905390546342,3.4172163009643555
217,1994-01-19 05:00:00,3.3895833492279053,3.4632705120711837,3.3895833492279053,3.3895833492279053
218,1994-01-20 05:00:00,3.389583306554414,3.46327046847,3.389583306554414,3.398794412612915
219,1994-01-21 05:00:00,3.4448482997222527,3.4448482997222527,3.3895833492279053,3.3895833492279053
220,1994-01-24 05:00:00,3.371161512836845,3.4632700319845315,3.371161512836845,3.444847822189331
221,1994-01-25 05:00:00,3.3895830706994947,3.426426649093628,3.3895830706994947,3.426426649093628
222,1994-01-26 05:00:00,3.426427129839287,3.426427129839287,3.371162176132202,3.371162176132202
223,1994-01-27 05:00:00,3.371162899269545,3.426427864831341,3.315897933707749,3.3435304164886475
224,1994-01-28 05:00:00,3.371161703140505,3.444848016652618,3.3158967571873816,3.426426649093628
225,1994-01-31 05:00:00,3.38958326445296,3.4448482135651077,3.315896946728831,3.435637950897217
226,1994-02-01 05:00:00,3.389583347880321,3.5185354611666795,3.389583347880321,3.500113248825073
227,1994-02-02 05:00:00,3.463270510694304,3.5185354611666795,3.463270510694304,3.500113248825073
228,1994-02-03 05:00:00,3.481691647100897,3.61064290849406,3.463270279266492,3.58301043510437
229,1994-02-04 05:00:00,3.610643554804503,3.6659085114763896,3.463270899197016,3.490903377532959
230,1994-02-07 05:00:00,3.3895837314804864,3.463270902633667,3.297476032453486,3.463270902633667
231,1994-02-08 05:00:00,3.647486686706543,3.684330267664336,3.500113206151582,3.536956787109375
232,1994-02-09 05:00:00,3.536957237700819,3.536957237700819,3.408005952835083,3.408005952835083
233,1994-02-10 05:00:00,3.444847822189331,3.481691398503626,3.408005089151141,3.444847822189331
234,1994-02-11 05:00:00,3.444848016652618,3.4632702274877607,3.3895830706994947,3.426426649093628
235,1994-02-14 05:00:00,3.408005089151141,3.444847822189331,3.3527401463177497,3.444847822189331
236,1994-02-15 05:00:00,3.5001136449339403,3.5001136449339403,3.4448486882072133,3.463270902633667
237,1994-02-16 05:00:00,3.481692273783804,3.481692273783804,3.4448486882072133,3.463270902633667
238,1994-02-17 05:00:00,3.500112966471548,3.536956544906374,3.481691598892212,3.481691598892212
239,1994-02-18 05:00:00,3.500113652049329,3.500113652049329,3.408005952835083,3.408005952835083
240,1994-02-22 05:00:00,3.444847822189331,3.5185349748179227,3.408005089151141,3.444847822189331
241,1994-02-23 05:00:00,3.500112962605741,3.518535173440884,3.426426649093628,3.426426649093628
242,1994-02-24 05:00:00,3.3895831092004625,3.426426688013087,3.334318162619606,3.361950635910034
243,1994-02-25 05:00:00,3.33431835675583,3.352740568872832,3.279053406957246,3.315896987915039
244,1994-02-28 05:00:00,3.297475619074248,3.315896987915039,3.1869457194770803,3.315896987915039
245,1994-03-01 05:00:00,3.279053406957246,3.315896987915039,3.279053406957246,3.315896987915039
246,1994-03-02 05:00:00,3.260632268718032,3.371162176132202,3.2237886851545507,3.371162176132202
247,1994-03-03 05:00:00,3.371162176132202,3.389583546275807,3.3158972224251166,3.371162176132202
248,1994-03-04 05:00:00,3.334319307802864,3.371162899269545,3.315897933707749,3.3435304164886475
249,1994-03-07 05:00:00,3.371161419618577,3.3895827856282907,3.3527400536088634,3.3803725242614746
250,1994-03-08 05:00:00,3.3895831092004625,3.3895831092004625,3.352740373664,3.361950635910034
251,1994-03-09 05:00:00,3.352740805988597,3.389583546275807,3.3343185925687213,3.371162176132202
252,1994-03-10 05:00:00,3.35274076461792,3.3711621345342166,3.297475811592769,3.35274076461792
253,1994-03-11 05:00:00,3.315896987915039,3.352740568872832,3.297475619074248,3.315896987915039
254,1994-03-14 05:00:00,3.297475619074248,3.352740568872832,3.297475619074248,3.315896987915039
255,1994-03-15 05:00:00,3.3158972674541385,3.3711622219117072,3.3158972674541385,3.3343186378479004
256,1994-03-16 05:00:00,3.3343178691427315,3.3711614447124933,3.260631561279297,3.260631561279297
257,1994-03-17 05:00:00,3.3158967830655106,3.3158967830655106,3.1685233116149902,3.1685233116149902
258,1994-03-18 05:00:00,3.1685233116149902,3.20536689029666,3.1316805762094795,3.1685233116149902
259,1994-03-21 05:00:00,3.168523308140225,3.2053668867814906,3.094836994133853,3.1132583618164062
260,1994-03-22 05:00:00,3.150101661682129,3.150101661682129,3.094836720249109,3.150101661682129
261,1994-03-23 05:00:00,3.113259059260348,3.242211191755037,3.113259059260348,3.2237889766693115
262,1994-03-24 05:00:00,3.2053668867814906,3.223788254464044,3.1132583618164062,3.1132583618164062
263,1994-03-25 05:00:00,3.1132593178018,3.1501029077565894,2.9290430545806885,2.9290430545806885
264,1994-03-28 05:00:00,2.965886127618001,2.965886127618001,2.652717775774728,2.80009126663208
265,1994-03-29 05:00:00,2.8185127303162374,2.8737776858126343,2.726404190063477,2.726404190063477
266,1994-03-30 05:00:00,2.744825925997947,2.763247293529426,2.707982347658837,2.7540361881256104
267,1994-03-31 05:00:00,2.7448258769346494,2.78166861133905,2.671138721573576,2.680349826812744
268,1994-04-04 04:00:00,2.615873724266628,2.615873724266628,2.505343836716262,2.579030990600586
269,1994-04-05 04:00:00,2.6527175482431127,2.800091026459796,2.6527175482431127,2.689561128616333
270,1994-04-06 04:00:00,2.689561711137305,2.689561711137305,2.579031789354626,2.588242053985596
271,1994-04-07 04:00:00,2.579030586881492,2.597451950830849,2.5053434445320857,2.532975912094116
272,1994-04-08 04:00:00,2.523765809527814,2.560608539729712,2.284283846835281,2.348759889602661
273,1994-04-11 04:00:00,2.302706481980756,2.4408688540340773,2.302706481980756,2.413236379623413
274,1994-04-12 04:00:00,2.4685018062591557,2.5421881378585884,2.4316582188212585,2.4685018062591557
275,1994-04-13 04:00:00,2.542187480518324,2.542187480518324,2.3579712775148405,2.3671815395355225
276,1994-04-14 04:00:00,2.339548299138273,2.376391864958264,2.284283372046221,2.321126937866211
277,1994-04-15 04:00:00,2.3211276081997547,2.357971184660041,2.2842840317394684,2.302706241607666
278,1994-04-18 04:00:00,2.321127118268697,2.339548480972504,2.229018618197804,2.275073289871216
279,1994-04-19 04:00:00,2.28428350038273,2.3395484305796987,2.100067347484806,2.136910915374756
280,1994-04-20 04:00:00,2.1369114705679464,2.173754204754133,2.0632243156433105,2.0632243156433105
281,1994-04-21 04:00:00,2.118489226843965,2.173754170529252,2.1000678600409093,2.1553328037261963
282,1994-04-22 04:00:00,2.1921768595343565,2.247441815293405,2.173754645430472,2.2105982303619385
283,1994-04-25 04:00:00,2.22901886968436,2.376392317769847,2.192176140120007,2.357970952987671
284,1994-04-26 04:00:00,2.339549925857272,2.5421884138505537,2.339549925857272,2.5145559310913086
285,1994-04-28 04:00:00,2.5421872688011136,2.652717150053336,2.5421872688011136,2.6158735752105717
286,1994-04-29 04:00:00,2.652718067169189,2.689561654749771,2.579031735284389,2.652718067169189
