,Date,Open,High,Low,Close
1369,2005-11-28 05:00:00,12.895556449890137,12.967778205871582,12.151110649108888,12.378889083862305
1370,2005-11-29 05:00:00,12.390000343322754,12.7877779006958,12.29444408416748,12.3855562210083
1371,2005-11-30 05:00:00,12.31222152709961,12.69333267211914,12.289999961853027,12.414443969726562
1372,2005-12-01 05:00:00,12.533332824707031,12.858888626098633,12.48888874053955,12.817777633666992
1373,2005-12-02 05:00:00,12.883333206176758,13.304444313049316,12.723333358764648,12.875555992126465
1374,2005-12-05 05:00:00,12.866666793823242,13.165555953979492,12.66777801513672,12.95111083984375
1375,2005-12-06 05:00:00,12.98444366455078,13.076666831970217,12.694443702697754,12.727778434753418
1376,2005-12-07 05:00:00,12.815555572509766,12.88888931274414,12.45555591583252,12.54555606842041
1377,2005-12-08 05:00:00,12.633333206176758,12.661110877990724,12.35777759552002,12.43333339691162
1378,2005-12-09 05:00:00,12.446666717529297,12.987777709960938,12.444443702697754,12.94333267211914
1379,2005-12-12 05:00:00,12.970000267028809,13.591111183166504,12.95444393157959,13.576666831970217
1380,2005-12-13 05:00:00,13.531110763549805,13.666666984558104,13.088889122009276,13.13888931274414
1381,2005-12-14 05:00:00,13.210000038146973,13.271110534667969,12.92666721343994,13.077777862548828
1382,2005-12-15 05:00:00,13.17111110687256,13.18333339691162,12.711111068725586,12.79111099243164
1383,2005-12-16 05:00:00,12.833333015441896,13.233332633972168,12.818888664245604,12.872221946716309
1384,2005-12-19 05:00:00,12.874444007873535,12.95555591583252,12.70555591583252,12.792222023010254
1385,2005-12-20 05:00:00,12.800000190734863,13.071110725402832,12.675556182861328,12.938888549804688
1386,2005-12-21 05:00:00,12.998888969421388,13.41777801513672,12.944443702697754,13.274443626403809
1387,2005-12-22 05:00:00,13.381111145019531,13.821110725402832,13.211111068725586,13.68777847290039
1388,2005-12-23 05:00:00,13.788888931274414,13.865555763244627,13.464444160461426,13.585556030273438
1389,2005-12-27 05:00:00,13.522221565246582,13.788888931274414,13.244443893432615,13.345556259155272
1390,2005-12-28 05:00:00,13.444443702697754,13.48444366455078,13.006667137145996,13.301111221313477
1391,2005-12-29 05:00:00,13.267778396606444,13.321110725402832,13.144444465637209,13.188888549804688
1392,2005-12-30 05:00:00,13.11111068725586,13.17666721343994,12.925556182861328,13.029999732971191
1393,2006-01-03 05:00:00,13.210000038146973,13.210000038146973,12.543333053588867,12.866666793823242
1394,2006-01-04 05:00:00,12.914443969726562,13.564443588256836,12.88888931274414,13.56222152709961
1395,2006-01-05 05:00:00,13.775555610656738,13.777777671813965,13.305556297302246,13.3644437789917
1396,2006-01-06 05:00:00,13.081110954284668,13.575555801391602,13.028888702392578,13.341111183166504
1397,2006-01-09 05:00:00,13.3644437789917,13.88888931274414,13.3644437789917,13.744443893432615
1398,2006-01-10 05:00:00,13.666666984558104,14.327777862548828,13.64222240447998,14.248888969421388
1399,2006-01-11 05:00:00,14.325555801391602,14.468889236450195,13.914443969726562,14.146666526794434
1400,2006-01-12 05:00:00,14.68000030517578,14.797778129577637,14.420000076293944,14.517778396606444
1401,2006-01-13 05:00:00,14.609999656677246,14.61111068725586,14.081110954284668,14.216667175292969
1402,2006-01-17 05:00:00,14.177778244018556,14.60111141204834,14.008889198303224,14.565555572509766
1403,2006-01-18 05:00:00,14.42666721343994,14.677778244018556,14.195555686950684,14.29555606842041
1404,2006-01-19 05:00:00,14.427778244018556,14.853333473205566,14.34000015258789,14.747777938842772
1405,2006-01-20 05:00:00,14.778888702392578,14.852222442626951,14.157777786254885,14.23111057281494
1406,2006-01-23 05:00:00,14.348889350891112,14.59000015258789,13.9622220993042,14.397777557373049
1407,2006-01-24 05:00:00,14.482221603393556,15.055556297302246,14.446666717529297,14.9022216796875
1408,2006-01-25 05:00:00,15.3644437789917,15.391111373901367,14.54444408416748,14.698888778686523
1409,2006-01-26 05:00:00,14.877778053283691,15.01888942718506,14.65666675567627,14.89222240447998
1410,2006-01-27 05:00:00,14.862221717834473,15.266667366027832,14.824443817138672,15.103333473205566
1411,2006-01-30 05:00:00,15.173333168029783,15.5,14.93333339691162,15.108888626098633
1412,2006-01-31 05:00:00,15.210000038146973,15.301111221313477,14.95555591583252,15.252222061157228
1413,2006-02-01 05:00:00,15.284443855285645,15.326666831970217,14.29555606842041,14.40666675567627
1414,2006-02-02 05:00:00,14.333333015441896,14.616666793823242,14.04555606842041,14.140000343322754
1415,2006-02-03 05:00:00,13.0600004196167,13.838889122009276,12.374444007873535,12.743332862854004
1416,2006-02-06 05:00:00,12.722222328186035,12.983332633972168,10.93000030517578,11.854443550109863
1417,2006-02-07 05:00:00,11.551111221313477,12.065555572509766,10.979999542236328,11.16777801513672
1418,2006-02-08 05:00:00,11.175556182861328,11.175556182861328,10.457777976989746,10.882222175598145
1419,2006-02-09 05:00:00,10.852222442626951,11.526666641235352,10.781110763549805,11.277777671813965
1420,2006-02-10 05:00:00,11.285555839538574,11.606666564941406,11.17666721343994,11.464444160461426
1421,2006-02-13 05:00:00,11.491110801696776,11.605555534362791,11.094444274902344,11.224444389343262
1422,2006-02-14 05:00:00,11.260000228881836,11.474444389343262,11.16333293914795,11.355555534362791
1423,2006-02-15 05:00:00,11.281110763549805,11.5,11.157777786254885,11.352222442626951
1424,2006-02-16 05:00:00,11.353333473205566,11.424444198608398,11.01555633544922,11.20888900756836
1425,2006-02-17 05:00:00,11.141111373901367,11.222222328186035,10.752222061157228,10.76888942718506
1426,2006-02-21 05:00:00,10.722222328186035,10.754444122314451,9.891111373901367,10.147777557373049
1427,2006-02-22 05:00:00,10.039999961853027,10.51111125946045,9.949999809265137,10.359999656677246
1428,2006-02-23 05:00:00,10.397777557373049,10.397777557373049,10.027777671813965,10.098889350891112
1429,2006-02-24 05:00:00,9.883333206176758,10.661110877990724,9.875555992126465,10.534443855285645
1430,2006-02-27 05:00:00,10.5977783203125,10.68777847290039,10.353333473205566,10.479999542236328
1431,2006-02-28 05:00:00,10.51555633544922,10.539999961853027,9.944443702697754,10.022221565246582
1432,2006-03-01 05:00:00,9.957777976989746,10.331110954284668,9.89888858795166,10.266667366027832
1433,2006-03-02 05:00:00,10.214444160461426,10.422222137451172,10.058889389038086,10.17666721343994
1434,2006-03-03 05:00:00,10.166666984558104,10.194443702697754,10.029999732971191,10.04111099243164
1435,2006-03-06 05:00:00,10.087778091430664,10.314443588256836,9.75333309173584,9.976667404174805
1436,2006-03-07 05:00:00,9.932222366333008,9.99666690826416,9.681111335754396,9.781110763549805
1437,2006-03-08 05:00:00,9.688888549804688,9.826666831970217,9.514444351196287,9.777777671813965
1438,2006-03-09 05:00:00,9.842222213745115,10.0,9.760000228881836,9.88888931274414
1439,2006-03-10 05:00:00,9.866666793823242,10.40999984741211,9.817777633666992,10.331110954284668
1440,2006-03-13 05:00:00,10.334444046020508,10.640000343322754,10.31999969482422,10.452221870422363
1441,2006-03-14 05:00:00,10.446666717529297,10.666666984558104,10.365555763244627,10.486666679382324
1442,2006-03-15 05:00:00,10.525555610656738,10.57333278656006,10.41777801513672,10.524443626403809
1443,2006-03-16 05:00:00,10.571110725402832,11.065555572509766,10.477778434753418,10.93000030517578
1444,2006-03-17 05:00:00,10.982221603393556,11.64888858795166,10.945555686950684,11.572221755981444
1445,2006-03-20 05:00:00,11.591111183166504,11.961111068725586,11.38888931274414,11.65666675567627
1446,2006-03-21 05:00:00,11.483332633972168,11.817777633666992,11.416666984558104,11.483332633972168
1447,2006-03-22 05:00:00,11.396666526794434,11.952221870422363,11.337778091430664,11.89222240447998
1448,2006-03-23 05:00:00,11.938888549804688,12.140000343322754,11.788888931274414,12.115555763244627
1449,2006-03-24 05:00:00,12.168889045715332,12.494443893432615,12.036666870117188,12.45111083984375
1450,2006-03-27 05:00:00,12.48888874053955,13.311111450195312,12.397777557373049,13.233332633972168
1451,2006-03-28 05:00:00,13.278888702392578,13.572221755981444,13.005556106567385,13.216667175292969
1452,2006-03-29 05:00:00,13.277777671813965,13.40666675567627,12.81666660308838,12.967778205871582
1453,2006-03-30 05:00:00,12.86111068725586,13.33666706085205,12.822221755981444,13.184444427490234
1454,2006-03-31 05:00:00,13.168889045715332,13.487777709960938,13.0,13.11111068725586
1455,2006-04-03 04:00:00,13.315555572509766,13.318888664245604,12.61111068725586,12.666666984558104
1456,2006-04-04 04:00:00,12.605555534362791,12.928889274597168,12.38888931274414,12.449999809265137
1457,2006-04-05 04:00:00,12.486666679382324,12.61111068725586,12.282221794128418,12.431111335754396
1458,2006-04-06 04:00:00,12.386667251586914,12.645556449890137,12.333333015441896,12.403332710266112
1459,2006-04-07 04:00:00,12.5,12.608888626098633,12.01555633544922,12.08222198486328
1460,2006-04-10 04:00:00,12.039999961853027,12.38888931274414,12.039999961853027,12.30222225189209
1461,2006-04-11 04:00:00,12.300000190734863,12.405555725097656,11.678889274597168,11.778888702392578
1462,2006-04-12 04:00:00,11.727778434753418,12.076666831970217,11.685556411743164,11.778888702392578
1463,2006-04-13 04:00:00,11.636667251586914,11.938888549804688,11.235555648803713,11.786666870117188
1464,2006-04-17 04:00:00,11.752222061157228,11.882222175598145,11.422222137451172,11.595556259155272
1465,2006-04-18 04:00:00,11.551111221313477,11.994443893432615,11.551111221313477,11.896666526794434
1466,2006-04-19 04:00:00,11.986666679382324,12.158888816833496,11.69777774810791,11.825555801391602
1467,2006-04-20 04:00:00,11.807778358459473,12.128889083862305,11.74222183227539,11.997777938842772
1468,2006-04-21 04:00:00,12.095556259155272,12.095556259155272,11.831110954284668,11.868888854980469
1469,2006-04-24 04:00:00,11.908888816833496,12.307778358459473,11.865555763244627,12.108888626098633
1470,2006-04-25 04:00:00,12.064443588256836,12.218889236450195,11.777777671813965,11.961111068725586
1471,2006-04-26 04:00:00,11.998888969421388,12.075555801391602,11.672222137451172,11.991110801696776
1472,2006-04-27 04:00:00,11.886667251586914,11.982221603393556,11.354443550109863,11.463333129882812
1473,2006-04-28 04:00:00,13.311111450195312,14.23444366455078,13.23111057281494,14.11111068725586
1474,2006-05-01 04:00:00,14.239999771118164,14.431111335754396,13.899999618530272,13.994443893432615
1475,2006-05-02 04:00:00,14.068888664245604,14.377778053283691,13.758889198303224,13.85111141204834
1476,2006-05-03 04:00:00,14.035555839538574,14.035555839538574,13.504444122314451,13.70444393157959
1477,2006-05-04 04:00:00,13.651110649108888,14.304444313049316,13.64222240447998,14.216667175292969
1478,2006-05-05 04:00:00,14.305556297302246,14.50333309173584,14.140000343322754,14.203332901000977
1479,2006-05-08 04:00:00,14.281110763549805,14.281110763549805,14.005556106567385,14.061111450195312
1480,2006-05-09 04:00:00,13.973333358764648,14.3100004196167,13.973333358764648,14.25333309173584
1481,2006-05-10 04:00:00,14.182222366333008,14.666666984558104,14.126667022705078,14.313332557678224
1482,2006-05-11 04:00:00,14.278888702392578,14.411110877990724,13.81666660308838,13.890000343322754
1483,2006-05-12 04:00:00,13.811111450195312,13.887778282165527,12.973333358764648,13.113332748413086
1484,2006-05-15 04:00:00,12.923333168029783,13.529999732971191,12.918889045715332,13.399999618530272
1485,2006-05-16 04:00:00,13.461111068725586,13.6355562210083,13.143333435058594,13.42111110687256
1486,2006-05-17 04:00:00,13.25,13.365555763244627,12.79555606842041,12.825555801391602
1487,2006-05-18 04:00:00,12.916666984558104,13.161110877990724,12.5,12.56222152709961
1488,2006-05-19 04:00:00,12.665555953979492,13.122221946716309,12.444443702697754,12.878889083862305
1489,2006-05-22 04:00:00,12.803333282470703,12.817777633666992,12.353333473205566,12.623332977294922
1490,2006-05-23 04:00:00,12.75333309173584,12.866666793823242,12.130000114440918,12.172222137451172
1491,2006-05-24 04:00:00,12.149999618530272,12.431111335754396,11.495555877685549,12.112221717834473
1492,2006-05-25 04:00:00,12.20555591583252,12.577777862548828,11.897777557373049,12.29888916015625
1493,2006-05-26 04:00:00,12.333333015441896,12.647777557373049,12.173333168029783,12.528888702392578
1494,2006-05-30 04:00:00,12.5,12.50777816772461,11.974444389343262,11.993332862854004
1495,2006-05-31 04:00:00,12.06999969482422,12.423333168029783,11.956666946411133,12.365555763244627
1496,2006-06-01 04:00:00,12.441110610961914,12.654443740844728,12.20444393157959,12.654443740844728
1497,2006-06-02 04:00:00,12.777777671813965,13.188888549804688,12.722222328186035,13.008889198303224
1498,2006-06-05 04:00:00,12.914443969726562,12.993332862854004,12.166666984558104,12.207777976989746
1499,2006-06-06 04:00:00,12.241110801696776,12.352222442626951,11.776666641235352,12.006667137145996
1500,2006-06-07 04:00:00,12.18333339691162,13.004444122314451,12.177778244018556,12.55666732788086
1501,2006-06-08 04:00:00,12.485555648803713,12.744443893432615,12.222222328186035,12.70555591583252
1502,2006-06-09 04:00:00,12.88888931274414,12.932222366333008,12.283332824707031,12.363332748413086
1503,2006-06-12 04:00:00,12.3100004196167,12.564443588256836,12.263333320617676,12.277777671813965
1504,2006-06-13 04:00:00,12.23111057281494,12.367777824401855,11.716667175292969,11.825555801391602
1505,2006-06-14 04:00:00,11.803333282470703,12.033332824707031,11.568888664245604,11.800000190734863
1506,2006-06-15 04:00:00,11.9622220993042,12.055556297302246,11.814443588256836,11.982221603393556
1507,2006-06-16 04:00:00,11.948888778686523,11.972222328186035,11.522221565246582,11.640000343322754
1508,2006-06-19 04:00:00,11.655555725097656,11.655555725097656,10.946666717529297,11.088889122009276
1509,2006-06-20 04:00:00,11.024443626403809,11.211111068725586,10.786666870117188,10.998888969421388
1510,2006-06-21 04:00:00,11.06666660308838,11.58222198486328,10.922222137451172,11.34000015258789
1511,2006-06-22 04:00:00,11.31999969482422,11.686667442321776,11.154443740844728,11.624444007873535
1512,2006-06-23 04:00:00,11.60111141204834,12.106666564941406,11.554444313049316,11.945555686950684
1513,2006-06-26 04:00:00,12.017778396606444,12.076666831970217,11.621110916137695,11.86111068725586
1514,2006-06-27 04:00:00,11.88888931274414,12.081110954284668,11.736666679382324,11.862221717834473
1515,2006-06-28 04:00:00,11.9399995803833,12.055556297302246,11.673333168029783,11.880000114440918
1516,2006-06-29 04:00:00,11.978889465332031,12.808889389038086,11.93333339691162,12.785555839538574
1517,2006-06-30 04:00:00,12.8855562210083,13.10777759552002,12.449999809265137,12.777777671813965
1518,2006-07-03 04:00:00,12.965556144714355,13.260000228881836,12.80666732788086,13.038888931274414
1519,2006-07-05 04:00:00,12.94333267211914,13.175556182861328,12.674444198608398,13.130000114440918
1520,2006-07-06 04:00:00,13.1899995803833,13.362221717834473,12.916666984558104,13.100000381469728
1521,2006-07-07 04:00:00,13.04444408416748,13.063332557678224,12.7122220993042,12.786666870117188
1522,2006-07-10 04:00:00,12.777777671813965,13.043333053588867,12.260000228881836,12.31999969482422
1523,2006-07-11 04:00:00,12.276666641235352,12.822221755981444,12.19333267211914,12.75333309173584
1524,2006-07-12 04:00:00,12.698888778686523,12.9022216796875,12.428889274597168,12.465556144714355
1525,2006-07-13 04:00:00,12.581110954284668,13.11111068725586,12.581110954284668,12.735555648803713
1526,2006-07-14 04:00:00,12.771110534667969,13.166666984558104,12.771110534667969,12.95555591583252
1527,2006-07-17 04:00:00,12.895556449890137,13.047778129577637,12.63888931274414,12.762222290039062
1528,2006-07-18 04:00:00,12.846667289733888,13.06222152709961,12.618888854980469,12.907777786254885
1529,2006-07-19 04:00:00,12.949999809265137,13.56999969482422,12.895556449890137,13.474444389343262
1530,2006-07-20 04:00:00,13.555556297302246,13.715556144714355,13.224444389343262,13.25333309173584
1531,2006-07-21 04:00:00,13.20888900756836,13.292222023010254,12.9399995803833,13.022221565246582
1532,2006-07-24 04:00:00,13.0977783203125,13.764444351196287,13.085556030273438,13.543333053588867
1533,2006-07-25 04:00:00,13.6522216796875,13.729999542236328,13.29555606842041,13.54555606842041
1534,2006-07-26 04:00:00,13.5600004196167,13.5600004196167,12.098889350891112,12.382222175598145
1535,2006-07-27 04:00:00,11.188888549804688,11.82888889312744,10.792222023010254,11.033332824707031
1536,2006-07-28 04:00:00,10.890000343322754,11.282221794128418,10.777777671813965,11.282221794128418
1537,2006-07-31 04:00:00,11.282221794128418,11.282221794128418,10.5,10.577777862548828
1538,2006-08-01 04:00:00,10.523332595825195,10.79444408416748,10.13888931274414,10.7122220993042
1539,2006-08-02 04:00:00,10.735555648803713,10.98444366455078,10.711111068725586,10.881111145019531
1540,2006-08-03 04:00:00,10.833333015441896,10.942221641540527,10.58666706085205,10.912221908569336
1541,2006-08-04 04:00:00,10.922222137451172,11.266667366027832,10.922222137451172,11.0600004196167
1542,2006-08-07 04:00:00,11.00333309173584,11.0600004196167,10.592222213745115,10.79444408416748
1543,2006-08-08 04:00:00,10.833333015441896,11.075555801391602,10.702221870422363,10.792222023010254
1544,2006-08-09 04:00:00,10.80222225189209,11.01111125946045,10.618888854980469,10.649999618530272
1545,2006-08-10 04:00:00,10.567777633666992,10.647777557373049,10.252222061157228,10.602222442626951
1546,2006-08-11 04:00:00,10.600000381469728,10.600000381469728,10.374444007873535,10.48888874053955
1547,2006-08-14 04:00:00,10.60777759552002,10.60777759552002,10.210000038146973,10.224444389343262
1548,2006-08-15 04:00:00,10.307778358459473,10.715556144714355,10.2122220993042,10.617777824401855
1549,2006-08-16 04:00:00,10.685556411743164,10.772221565246582,10.494443893432615,10.772221565246582
1550,2006-08-17 04:00:00,10.744443893432615,10.876667022705078,10.633333206176758,10.777777671813965
1551,2006-08-18 04:00:00,10.777777671813965,10.80666732788086,10.636667251586914,10.751111030578612
1552,2006-08-21 04:00:00,10.707777976989746,10.808889389038086,10.678889274597168,10.714444160461426
1553,2006-08-22 04:00:00,10.670000076293944,10.767778396606444,10.43777847290039,10.51555633544922
1554,2006-08-23 04:00:00,10.522221565246582,10.583333015441896,10.1899995803833,10.216667175292969
1555,2006-08-24 04:00:00,10.20555591583252,10.514444351196287,10.04444408416748,10.444443702697754
1556,2006-08-25 04:00:00,10.38888931274414,10.48888874053955,10.172222137451172,10.233332633972168
1557,2006-08-28 04:00:00,10.20555591583252,10.436667442321776,10.20555591583252,10.356666564941406
1558,2006-08-29 04:00:00,10.407777786254885,10.43333339691162,10.132222175598145,10.258889198303224
1559,2006-08-30 04:00:00,10.301111221313477,10.344444274902344,10.124444007873535,10.267778396606444
1560,2006-08-31 04:00:00,10.30222225189209,10.555556297302246,10.182222366333008,10.48888874053955
1561,2006-09-01 04:00:00,10.563332557678224,10.591111183166504,10.416666984558104,10.561111450195312
1562,2006-09-05 04:00:00,10.555556297302246,10.70444393157959,10.423333168029783,10.673333168029783
1563,2006-09-06 04:00:00,10.647777557373049,10.682222366333008,10.510000228881836,10.558889389038086
1564,2006-09-07 04:00:00,10.51111125946045,10.647777557373049,10.444443702697754,10.520000457763672
1565,2006-09-08 04:00:00,10.583333015441896,10.632222175598145,10.35777759552002,10.371110916137695
1566,2006-09-11 04:00:00,10.356666564941406,10.482221603393556,10.25777816772461,10.4399995803833
1567,2006-09-12 04:00:00,10.482221603393556,10.6144437789917,10.384444236755373,10.572221755981444
1568,2006-09-13 04:00:00,10.504444122314451,11.112221717834473,10.504444122314451,11.08222198486328
1569,2006-09-14 04:00:00,11.1144437789917,11.329999923706056,10.783332824707031,10.818888664245604
1570,2006-09-15 04:00:00,10.784443855285645,11.11111068725586,10.727778434753418,11.042222023010254
1571,2006-09-18 04:00:00,11.289999961853027,11.605555534362791,11.289999961853027,11.387778282165527
1572,2006-09-19 04:00:00,11.40666675567627,11.444443702697754,11.04111099243164,11.38888931274414
1573,2006-09-20 04:00:00,11.444443702697754,11.497777938842772,11.233332633972168,11.293333053588867
1574,2006-09-21 04:00:00,11.382222175598145,11.645556449890137,11.29444408416748,11.487777709960938
1575,2006-09-22 04:00:00,11.44777774810791,11.44777774810791,11.260000228881836,11.373332977294922
1576,2006-09-25 04:00:00,11.44777774810791,11.69777774810791,11.321110725402832,11.58666706085205
1577,2006-09-26 04:00:00,11.63888931274414,11.70888900756836,11.472222328186035,11.615555763244627
1578,2006-09-27 04:00:00,11.543333053588867,12.18777847290039,11.535555839538574,12.121110916137695
1579,2006-09-28 04:00:00,12.122221946716309,12.123332977294922,11.837778091430664,11.983332633972168
1580,2006-09-29 04:00:00,12.061111450195312,12.215556144714355,11.695555686950684,11.716667175292969
1581,2006-10-02 04:00:00,11.6899995803833,11.781110763549805,11.368888854980469,11.390000343322754
1582,2006-10-03 04:00:00,11.363332748413086,11.497777938842772,11.252222061157228,11.399999618530272
1583,2006-10-04 04:00:00,11.371110916137695,11.631111145019531,11.278888702392578,11.58222198486328
1584,2006-10-05 04:00:00,11.54555606842041,11.92111110687256,11.54555606842041,11.842222213745115
1585,2006-10-06 04:00:00,12.01111125946045,12.04444408416748,11.75,11.80222225189209
1586,2006-10-09 04:00:00,11.803333282470703,12.378889083862305,11.722222328186035,12.026666641235352
1587,2006-10-10 04:00:00,12.065555572509766,12.23444366455078,11.88888931274414,12.106666564941406
1588,2006-10-11 04:00:00,12.058889389038086,12.216667175292969,11.985555648803713,12.213333129882812
1589,2006-10-12 04:00:00,12.369999885559082,12.678889274597168,12.260000228881836,12.442221641540527
1590,2006-10-13 04:00:00,12.456666946411133,12.641111373901367,12.386667251586914,12.453332901000977
1591,2006-10-16 04:00:00,12.49666690826416,12.565555572509766,12.362221717834473,12.40666675567627
1592,2006-10-17 04:00:00,12.377778053283691,12.394444465637209,11.982221603393556,12.016667366027832
1593,2006-10-18 04:00:00,12.034443855285645,12.1355562210083,11.84000015258789,11.924444198608398
1594,2006-10-19 04:00:00,11.878889083862305,12.094444274902344,11.862221717834473,12.022221565246582
1595,2006-10-20 04:00:00,11.998888969421388,12.06999969482422,11.895556449890137,11.970000267028809
1596,2006-10-23 04:00:00,11.90999984741211,12.283332824707031,11.783332824707031,12.264444351196287
1597,2006-10-24 04:00:00,12.226667404174805,12.264444351196287,12.0,12.117777824401855
1598,2006-10-25 04:00:00,12.16777801513672,12.16777801513672,11.899999618530272,11.918889045715332
1599,2006-10-26 04:00:00,12.04555606842041,12.48111057281494,11.920000076293944,12.4622220993042
1600,2006-10-27 04:00:00,11.471111297607422,11.826666831970217,11.0377779006958,11.186667442321776
1601,2006-10-30 05:00:00,11.065555572509766,11.282221794128418,10.822221755981444,11.188888549804688
1602,2006-10-31 05:00:00,11.182222366333008,11.20888900756836,10.971111297607422,11.020000457763672
1603,2006-11-01 05:00:00,11.0,11.133333206176758,10.763333320617676,10.79444408416748
1604,2006-11-02 05:00:00,10.758889198303224,10.966667175292969,10.74666690826416,10.79555606842041
1605,2006-11-03 05:00:00,10.782221794128418,10.82888889312744,10.626667022705078,10.733332633972168
1606,2006-11-06 05:00:00,10.74666690826416,11.222222328186035,10.74666690826416,11.094444274902344
1607,2006-11-07 05:00:00,11.115555763244627,11.3100004196167,10.89888858795166,10.975556373596191
1608,2006-11-08 05:00:00,10.88888931274414,11.055556297302246,10.817777633666992,10.877778053283691
1609,2006-11-09 05:00:00,10.833333015441896,10.883333206176758,10.702221870422363,10.718889236450195
1610,2006-11-10 05:00:00,10.718889236450195,10.877778053283691,10.666666984558104,10.81666660308838
1611,2006-11-13 05:00:00,10.70444393157959,10.786666870117188,10.533332824707031,10.579999923706056
1612,2006-11-14 05:00:00,10.59333324432373,10.655555725097656,10.505556106567385,10.583333015441896
1613,2006-11-15 05:00:00,10.554444313049316,10.677778244018556,10.472222328186035,10.577777862548828
1614,2006-11-16 05:00:00,10.641111373901367,10.651110649108888,10.460000038146973,10.533332824707031
1615,2006-11-17 05:00:00,10.474444389343262,10.677778244018556,10.435556411743164,10.643333435058594
1616,2006-11-20 05:00:00,10.685556411743164,11.325555801391602,10.685556411743164,11.050000190734863
1617,2006-11-21 05:00:00,11.077777862548828,11.104443550109863,10.897777557373049,10.98888874053955
1618,2006-11-22 05:00:00,11.038888931274414,11.038888931274414,10.7877779006958,10.90999984741211
1619,2006-11-24 05:00:00,10.86111068725586,11.024443626403809,10.778888702392578,11.006667137145996
1620,2006-11-27 05:00:00,11.178889274597168,11.333333015441896,10.966667175292969,11.025555610656738
1621,2006-11-28 05:00:00,11.01555633544922,11.5,10.963333129882812,11.422222137451172
1622,2006-11-29 05:00:00,11.43333339691162,11.619999885559082,11.13888931274414,11.358888626098633
1623,2006-11-30 05:00:00,11.359999656677246,11.39222240447998,11.157777786254885,11.29111099243164
1624,2006-12-01 05:00:00,11.322221755981444,11.3477783203125,11.092222213745115,11.283332824707031
1625,2006-12-04 05:00:00,11.284443855285645,11.5,11.245555877685549,11.365555763244627
1626,2006-12-05 05:00:00,11.431111335754396,11.431111335754396,11.262222290039062,11.305556297302246
1627,2006-12-06 05:00:00,11.311111450195312,11.563332557678224,11.279999732971191,11.54111099243164
1628,2006-12-07 05:00:00,11.604443550109863,11.83222198486328,11.474444389343262,11.7122220993042
1629,2006-12-08 05:00:00,11.70444393157959,11.886667251586914,11.63888931274414,11.66333293914795
1630,2006-12-11 05:00:00,11.729999542236328,11.944443702697754,11.70555591583252,11.831110954284668
1631,2006-12-12 05:00:00,11.800000190734863,11.911110877990724,11.6522216796875,11.739999771118164
1632,2006-12-13 05:00:00,11.754444122314451,11.781110763549805,11.485555648803713,11.54444408416748
1633,2006-12-14 05:00:00,11.528888702392578,11.74222183227539,11.48111057281494,11.521110534667969
1634,2006-12-15 05:00:00,11.579999923706056,11.722222328186035,11.452221870422363,11.54111099243164
1635,2006-12-18 05:00:00,11.608888626098633,11.666666984558104,11.326666831970217,11.338889122009276
1636,2006-12-19 05:00:00,11.29888916015625,11.333333015441896,11.128889083862305,11.277777671813965
1637,2006-12-20 05:00:00,11.279999732971191,11.346667289733888,11.143333435058594,11.15999984741211
1638,2006-12-21 05:00:00,11.153332710266112,11.199999809265137,10.974444389343262,10.995555877685549
1639,2006-12-22 05:00:00,11.0,11.08222198486328,10.758889198303224,10.779999732971191
1640,2006-12-26 05:00:00,10.779999732971191,10.801111221313477,10.695555686950684,10.717778205871582
1641,2006-12-27 05:00:00,10.781110763549805,10.944443702697754,10.726667404174805,10.776666641235352
1642,2006-12-28 05:00:00,10.722222328186035,10.79444408416748,10.67666721343994,10.747777938842772
1643,2006-12-29 05:00:00,10.733332633972168,10.829999923706056,10.626667022705078,10.655555725097656
1644,2007-01-03 05:00:00,10.782221794128418,10.876667022705078,10.33666706085205,10.497777938842772
1645,2007-01-04 05:00:00,10.463333129882812,10.654443740844728,10.461111068725586,10.577777862548828
1646,2007-01-05 05:00:00,10.564443588256836,10.658888816833496,10.391111373901367,10.453332901000977
1647,2007-01-08 05:00:00,10.407777786254885,10.434444427490234,10.09000015258789,10.133333206176758
1648,2007-01-09 05:00:00,10.115555763244627,10.226667404174805,9.865555763244627,9.93000030517578
1649,2007-01-10 05:00:00,9.88888931274414,9.923333168029783,9.631111145019531,9.678889274597168
1650,2007-01-11 05:00:00,9.644444465637209,10.16777801513672,9.577777862548828,10.137778282165527
1651,2007-01-12 05:00:00,10.213333129882812,10.532221794128418,10.213333129882812,10.44777774810791
1652,2007-01-16 05:00:00,10.524443626403809,10.524443626403809,10.31222152709961,10.345556259155272
1653,2007-01-17 05:00:00,10.32888889312744,10.555556297302246,10.29111099243164,10.527777671813965
1654,2007-01-18 05:00:00,10.531110763549805,10.584444046020508,10.371110916137695,10.395556449890137
1655,2007-01-19 05:00:00,10.366666793823242,10.44333267211914,10.30666732788086,10.378889083862305
1656,2007-01-22 05:00:00,10.522221565246582,10.829999923706056,10.45888900756836,10.786666870117188
1657,2007-01-23 05:00:00,10.7877779006958,10.978889465332031,10.711111068725586,10.844444274902344
1658,2007-01-24 05:00:00,10.866666793823242,10.88888931274414,10.718889236450195,10.762222290039062
1659,2007-01-25 05:00:00,10.762222290039062,10.763333320617676,10.48888874053955,10.57333278656006
1660,2007-01-26 05:00:00,10.592222213745115,10.646666526794434,10.414443969726562,10.553333282470703
