,Date,Open,High,Low,Close
125,1973-08-20 04:00:00,0.1206263312880303,0.1217642316319563,0.1172121614217758,0.1172121614217758
126,1973-08-21 04:00:00,0.1172121614217758,0.1172121614217758,0.1160742480546699,0.1172121614217758
127,1973-08-22 04:00:00,0.1172121130170334,0.1183500128910443,0.1137983873486518,0.1137983873486518
128,1973-08-23 04:00:00,0.1137983915158745,0.1172121173092645,0.104694234987072,0.1058325842022895
129,1973-08-24 04:00:00,0.1058325678722668,0.1092462931389171,0.1024183998177348,0.1069704741239547
130,1973-08-27 04:00:00,0.1069705306081574,0.1092463508248329,0.1058326237556146,0.1092463508248329
131,1973-08-28 04:00:00,0.1092463508248329,0.1126605206821667,0.1092463508248329,0.1092463508248329
132,1973-08-29 04:00:00,0.1126605158175637,0.1206263257642903,0.1126605158175637,0.1149363294243812
133,1973-08-30 04:00:00,0.114936333465564,0.1172121601755793,0.1081084431053555,0.1126605197787284
134,1973-08-31 04:00:00,0.1137984719383959,0.1172122001443018,0.1137984719383959,0.1160742864012718
135,1973-09-04 04:00:00,0.1115221645299184,0.1115221645299184,0.1046942741149563,0.1092463508248329
136,1973-09-05 04:00:00,0.1092463499487733,0.1126605197787284,0.1092463499487733,0.1126605197787284
137,1973-09-06 04:00:00,0.1137984719383959,0.1183501008641477,0.1137984719383959,0.1160742864012718
138,1973-09-07 04:00:00,0.1172120958218391,0.12176416348437,0.1172120958218391,0.119488351047039
139,1973-09-10 04:00:00,0.11948843773659,0.1263163358133041,0.11948843773659,0.1251779794692993
140,1973-09-11 04:00:00,0.1229021102190017,0.1229021102190017,0.120626297152002,0.1229021102190017
141,1973-09-12 04:00:00,0.1229021102190017,0.1229021102190017,0.120626297152002,0.1229021102190017
142,1973-09-13 04:00:00,0.1229021335585179,0.1240400468196994,0.1206263200593338,0.1217642202973365
143,1973-09-14 04:00:00,0.12176416348437,0.1240399889448737,0.1183499955289183,0.119488351047039
144,1973-09-17 04:00:00,0.120626297152002,0.1251779232860015,0.120626297152002,0.1229021102190017
145,1973-09-18 04:00:00,0.1229021242188615,0.1240400373935699,0.1206263108926224,0.1240400373935699
146,1973-09-19 04:00:00,0.1229021335585179,0.1229021335585179,0.1206263200593338,0.1217642202973365
147,1973-09-20 04:00:00,0.1217642107240192,0.1274542063474655,0.1217642107240192,0.1274542063474655
148,1973-09-21 04:00:00,0.1263162791190808,0.1263162791190808,0.1229021102190017,0.1229021102190017
149,1973-09-24 04:00:00,0.1229021242188615,0.1263162935078508,0.1229021242188615,0.1240400373935699
150,1973-09-25 04:00:00,0.1240400373935699,0.1251779375451006,0.1229021242188615,0.1240400373935699
151,1973-09-26 04:00:00,0.1240400789366667,0.1251779794692993,0.122902165380852,0.1251779794692993
152,1973-09-27 04:00:00,0.1251779302469175,0.1331441815351522,0.1251779302469175,0.132005825638771
153,1973-09-28 04:00:00,0.132005825638771,0.132005825638771,0.1297300124452175,0.132005825638771
154,1973-10-01 04:00:00,0.129730046932904,0.129730046932904,0.1274542331343437,0.1285921335220337
155,1973-10-02 04:00:00,0.1285921170237689,0.134282113113052,0.1274542167820706,0.133144199848175
156,1973-10-03 04:00:00,0.1331441815351522,0.1331441815351522,0.1297300124452175,0.132005825638771
157,1973-10-04 04:00:00,0.1320058527009178,0.1399721056222915,0.1320058527009178,0.1399721056222915
158,1973-10-05 04:00:00,0.1399721056222915,0.1445237459656945,0.1376958491740731,0.1399721056222915
159,1973-10-08 04:00:00,0.1376958398845043,0.1376958398845043,0.133144199848175,0.133144199848175
160,1973-10-09 04:00:00,0.1331442169304683,0.1331442169304683,0.1285921335220337,0.1285921335220337
161,1973-10-10 04:00:00,0.1285921619354619,0.129730075597763,0.1274542612963441,0.129730075597763
162,1973-10-11 04:00:00,0.1297300302886459,0.133144199848175,0.1285921170237689,0.133144199848175
163,1973-10-12 04:00:00,0.1297300169236042,0.1297300169236042,0.1183500389406044,0.1206263080239296
164,1973-10-15 04:00:00,0.1206263206653143,0.1217642209090335,0.118350051343441,0.118350051343441
165,1973-10-16 04:00:00,0.1183500389406044,0.1206263080239296,0.1183500389406044,0.1206263080239296
166,1973-10-17 04:00:00,0.1206263312880303,0.1206263312880303,0.1149363346875639,0.1172121614217758
167,1973-10-18 04:00:00,0.1172122001443018,0.1183501008641477,0.1137984719383959,0.1160742864012718
168,1973-10-19 04:00:00,0.1160742074312551,0.1183500203458027,0.1069704934503402,0.1103842258453369
169,1973-10-22 04:00:00,0.110384263303781,0.1137984331337361,0.1092463499487733,0.1126605197787284
170,1973-10-23 04:00:00,0.1126604744514665,0.116074200119848,0.1103842188923365,0.1137983873486518
171,1973-10-24 04:00:00,0.1137984291325621,0.1160742427393796,0.1126605158175637,0.1149363294243812
172,1973-10-25 04:00:00,0.1149363048605898,0.1149363048605898,0.1081084161996841,0.1081084161996841
173,1973-10-26 04:00:00,0.1081084064192016,0.111522125791023,0.1069704934503402,0.1103842258453369
174,1973-10-29 05:00:00,0.1103842059021915,0.1103842059021915,0.1069704741239547,0.1069704741239547
175,1973-10-30 05:00:00,0.106970490629557,0.1092463099956795,0.104694234987072,0.1058325842022895
176,1973-10-31 05:00:00,0.1058325678722668,0.1069704741239547,0.1046942188326972,0.1069704741239547
177,1973-11-01 05:00:00,0.1069704741239547,0.1081083868872292,0.1069704741239547,0.1069704741239547
178,1973-11-02 05:00:00,0.1069705031278766,0.1081084161996841,0.1058325965676573,0.1081084161996841
179,1973-11-05 05:00:00,0.1081083868872292,0.1081083868872292,0.1046942188326972,0.1069704741239547
180,1973-11-06 05:00:00,0.1069705183799431,0.1081084316139966,0.1035563489128963,0.1046942621469497
181,1973-11-07 05:00:00,0.1046942377478309,0.1103842258453369,0.1046942377478309,0.1103842258453369
182,1973-11-08 05:00:00,0.1126605158175637,0.1183500563461971,0.1126605158175637,0.1149363294243812
183,1973-11-09 05:00:00,0.1149362872226627,0.1172121130170334,0.1115221187663473,0.1137983873486518
184,1973-11-12 05:00:00,0.1126605206821667,0.1126605206821667,0.1081084439722901,0.1092463508248329
185,1973-11-13 05:00:00,0.10810831714109,0.10810831714109,0.100142516195774,0.100142516195774
186,1973-11-14 05:00:00,0.1001425799330563,0.1046942179234511,0.1001425799330563,0.1035563051700592
187,1973-11-15 05:00:00,0.1035563335040948,0.1035563335040948,0.0978663514387679,0.0990047007799148
188,1973-11-16 05:00:00,0.0990047055980894,0.1035563385437797,0.0990047055980894,0.1012805253267288
189,1973-11-19 05:00:00,0.1012804715304816,0.1012804715304816,0.097866304218769,0.097866304218769
190,1973-11-20 05:00:00,0.0967284571311474,0.0967284571311474,0.0887626539032462,0.0899005606770515
191,1973-11-21 05:00:00,0.0921767969058579,0.0990046913882194,0.0921767969058579,0.096728429198265
192,1973-11-23 05:00:00,0.0967283917030699,0.1012804715304816,0.0955904856989559,0.097866304218769
193,1973-11-26 05:00:00,0.0978663559586425,0.0978663559586425,0.0910384605132388,0.0921768099069595
194,1973-11-27 05:00:00,0.0921767998684657,0.0921767998684657,0.0899005376053511,0.0910384505987167
195,1973-11-28 05:00:00,0.0921767639874692,0.1001425620702704,0.0921767639874692,0.0933146700263023
196,1973-11-29 05:00:00,0.0933147063502434,0.099004694570279,0.0899005376053511,0.0910384505987167
197,1973-11-30 05:00:00,0.0910384547938869,0.0910384547938869,0.0864868156338549,0.0876247286796569
198,1973-12-03 05:00:00,0.0864868732526898,0.0864868732526898,0.0796589736873905,0.0819347947835922
199,1973-12-04 05:00:00,0.0819347923479402,0.0842106133764892,0.0807968850894618,0.0830726996064186
200,1973-12-05 05:00:00,0.0830726996064186,0.0842106133764892,0.0796589713193911,0.0830726996064186
201,1973-12-06 05:00:00,0.0830727020758968,0.0830727020758968,0.0796589736873905,0.0819347947835922
202,1973-12-07 05:00:00,0.0819347401974193,0.0876247286796569,0.0807968336632053,0.0876247286796569
203,1973-12-10 05:00:00,0.0876247286796569,0.0921768041160925,0.0864868156338549,0.0876247286796569
204,1973-12-11 05:00:00,0.0876247844517901,0.0910385127388176,0.0830726996064186,0.0830726996064186
205,1973-12-12 05:00:00,0.0830726831180296,0.0830726831180296,0.0773826986551284,0.0773826986551284
206,1973-12-13 05:00:00,0.0773826986551284,0.0807968690527798,0.0773826986551284,0.0773826986551284
207,1973-12-14 05:00:00,0.0773826933198844,0.0807968634821417,0.0773826933198844,0.07852104306221
208,1973-12-17 05:00:00,0.0785210484759389,0.085348946483056,0.0773826986551284,0.0773826986551284
209,1973-12-18 05:00:00,0.0773826986551284,0.0796589555085639,0.0762447851109126,0.0773826986551284
210,1973-12-19 05:00:00,0.0807968874912875,0.0853489659603852,0.0807968874912875,0.0819347947835922
211,1973-12-20 05:00:00,0.081934754645594,0.0864868308847316,0.0807968479107243,0.0842105746269226
212,1973-12-21 05:00:00,0.0842105485652511,0.0853488977358916,0.0807968229055404,0.0807968229055404
213,1973-12-24 05:00:00,0.0807968874912875,0.0819347947835922,0.0773827163144945,0.0819347947835922
214,1973-12-26 05:00:00,0.081934754645594,0.0876247441311905,0.0807968479107243,0.0842105746269226
215,1973-12-27 05:00:00,0.0842105746269226,0.0853489241498619,0.0796589346642654,0.0842105746269226
216,1973-12-28 05:00:00,0.0842106158797939,0.0853489659603852,0.0807968874912875,0.0819347947835922
217,1973-12-31 05:00:00,0.0819347452537555,0.0830726518581916,0.0773826695364034,0.0796589255332946
218,1974-01-02 05:00:00,0.0796589255332946,0.0796589255332946,0.0785210189288585,0.0796589255332946
219,1974-01-03 05:00:00,0.0807968274243788,0.0864868089556694,0.0807968274243788,0.0864868089556694
220,1974-01-04 05:00:00,0.0864868156338549,0.0899005417480849,0.0864868156338549,0.0876247286796569
221,1974-01-07 04:00:00,0.0910384350262566,0.0955905094742775,0.0910384350262566,0.0955905094742775
222,1974-01-08 04:00:00,0.0955905258253867,0.09786634530053,0.0910384505987167,0.0910384505987167
223,1974-01-09 04:00:00,0.0910384530386204,0.0921768023388781,0.0887626335024833,0.0887626335024833
224,1974-01-10 04:00:00,0.0887626283599552,0.0887626283599552,0.0853489025093203,0.0864868089556694
225,1974-01-11 04:00:00,0.0864868156338549,0.0899005417480849,0.0853489090996409,0.0876247286796569
226,1974-01-14 04:00:00,0.0887626335024833,0.0910384530386204,0.0887626335024833,0.0887626335024833
227,1974-01-15 04:00:00,0.0899005376053511,0.0933147063502434,0.0899005376053511,0.0910384505987167
228,1974-01-16 04:00:00,0.0910384505987167,0.0910384505987167,0.0910384505987167,0.0910384505987167
229,1974-01-17 04:00:00,0.0910384547938869,0.0910384547938869,0.0864868156338549,0.0876247286796569
230,1974-01-18 04:00:00,0.0876247269902088,0.0887626335024833,0.0864868139663462,0.0887626335024833
231,1974-01-21 04:00:00,0.0876246853341722,0.0876246853341722,0.0807967936952879,0.08534886687994
232,1974-01-22 04:00:00,0.08534886687994,0.08534886687994,0.0830726056379352,0.08534886687994
233,1974-01-23 04:00:00,0.0864868156338549,0.0887626352138709,0.0864868156338549,0.0876247286796569
234,1974-01-24 04:00:00,0.0876247286796569,0.0876247286796569,0.0853489090996409,0.0876247286796569
235,1974-01-25 04:00:00,0.0876247286796569,0.0887626352138709,0.0864868156338549,0.0876247286796569
236,1974-01-28 04:00:00,0.0876247286796569,0.0876247286796569,0.0842105597774353,0.0876247286796569
237,1974-01-29 04:00:00,0.0876247286796569,0.0887626352138709,0.0876247286796569,0.0876247286796569
238,1974-01-30 04:00:00,0.0887626311235734,0.0933147063502434,0.0887626311235734,0.0910384505987167
239,1974-01-31 04:00:00,0.0921767639874692,0.0955904886155538,0.0921767639874692,0.0933146700263023
240,1974-02-01 04:00:00,0.0933146700263023,0.0944525825767207,0.0933146700263023,0.0933146700263023
241,1974-02-04 04:00:00,0.0933147507216494,0.0978663918362532,0.092176843698794,0.0944526642560958
242,1974-02-05 04:00:00,0.0944525825767207,0.0955904886155538,0.0933146700263023,0.0933146700263023
243,1974-02-06 04:00:00,0.0933147088511526,0.0933147088511526,0.0887626335024833,0.0887626335024833
244,1974-02-07 04:00:00,0.0887626311235734,0.0910384505987167,0.0887626311235734,0.0910384505987167
245,1974-02-08 04:00:00,0.0910384505987167,0.0910384505987167,0.0899005376053511,0.0910384505987167
246,1974-02-11 04:00:00,0.0910384605132388,0.0921768099069595,0.0887626407902479,0.0921768099069595
247,1974-02-12 04:00:00,0.0921768235243365,0.0921768235243365,0.0887626539032462,0.0899005606770515
248,1974-02-13 04:00:00,0.0899005400147579,0.0910384530386204,0.0887626335024833,0.0887626335024833
249,1974-02-14 04:00:00,0.0887626335024833,0.0910384530386204,0.0887626335024833,0.0887626335024833
250,1974-02-15 04:00:00,0.0887626311235734,0.0910384505987167,0.0876247246417956,0.0910384505987167
251,1974-02-19 04:00:00,0.0910384739624463,0.0910384739624463,0.0887626539032462,0.0899005606770515
252,1974-02-20 04:00:00,0.0899005400147579,0.0910384530386204,0.0887626335024833,0.0887626335024833
253,1974-02-21 04:00:00,0.0887626311235734,0.0910384505987167,0.0887626311235734,0.0910384505987167
254,1974-02-22 04:00:00,0.0910384505987167,0.0910384505987167,0.0887626311235734,0.0910384505987167
255,1974-02-25 04:00:00,0.0910384505987167,0.0921767998684657,0.0910384505987167,0.0910384505987167
256,1974-02-26 04:00:00,0.0910384605132388,0.0921768099069595,0.0910384605132388,0.0921768099069595
257,1974-02-27 04:00:00,0.0921767969058579,0.096728429198265,0.0910384476726961,0.096728429198265
258,1974-02-28 04:00:00,0.0967283946543869,0.0978663072048053,0.0933146700263023,0.0933146700263023
259,1974-03-01 04:00:00,0.0933146700263023,0.0944525825767207,0.0910384151608372,0.0933146700263023
260,1974-03-04 04:00:00,0.0933146700263023,0.0944525825767207,0.0933146700263023,0.0933146700263023
261,1974-03-05 04:00:00,0.0944525796948419,0.097866304218769,0.0944525796948419,0.097866304218769
262,1974-03-06 04:00:00,0.0978663771884043,0.1092463508248329,0.0978663771884043,0.1092463508248329
263,1974-03-07 04:00:00,0.1081084316139966,0.1081084316139966,0.102418442190432,0.1046942621469497
264,1974-03-08 04:00:00,0.1046942188326972,0.1069704741239547,0.1012804935660468,0.1069704741239547
265,1974-03-11 04:00:00,0.1069704741239547,0.1069704741239547,0.1012804935660468,0.1069704741239547
266,1974-03-12 04:00:00,0.1069705183799431,0.1069705183799431,0.1035563489128963,0.1046942621469497
267,1974-03-13 04:00:00,0.1046942803030688,0.105832630011011,0.1024184599518776,0.1024184599518776
268,1974-03-14 04:00:00,0.1024184599518776,0.1046942803030688,0.1012805530320771,0.1024184599518776
269,1974-03-15 04:00:00,0.1024184599518776,0.1024184599518776,0.0990047326808858,0.1024184599518776
270,1974-03-18 04:00:00,0.1024184319352542,0.1046942516638936,0.1001426122066148,0.1012805253267288
271,1974-03-19 04:00:00,0.1012805253267288,0.1024184319352542,0.1001426122066148,0.1012805253267288
272,1974-03-20 04:00:00,0.1012805203977989,0.1024184269509469,0.0990047007799148,0.0990047007799148
273,1974-03-21 04:00:00,0.0990046106782065,0.100142516195774,0.096728350343893,0.100142516195774
274,1974-03-22 04:00:00,0.0990047416472905,0.0990047416472905,0.0944526642560958,0.0944526642560958
275,1974-03-25 04:00:00,0.0944526163078553,0.096728429198265,0.0933147033510628,0.096728429198265
