,Date,Open,High,Low,Close
111,1962-06-11 04:00:00,0.0378606166942538,0.0380900607016924,0.0375164506830959,0.0376311726868152
112,1962-06-12 04:00:00,0.0376312005720174,0.0376884723344051,0.0359101985549371,0.0360823683440685
113,1962-06-13 04:00:00,0.0360823397723329,0.0364837774830325,0.0354512821279841,0.0356232784688472
114,1962-06-14 04:00:00,0.0356233032915384,0.0357954730643072,0.0351071432232856,0.0351071432232856
115,1962-06-15 04:00:00,0.0351071548629113,0.0365985371172428,0.0349349824071191,0.0365985371172428
116,1962-06-18 04:00:00,0.0365985006570018,0.0366559509396981,0.0360248932750704,0.0364265069365501
117,1962-06-19 04:00:00,0.0362543527018928,0.0362543527018928,0.0359101891517639,0.0359101891517639
118,1962-06-20 04:00:00,0.0359102037720223,0.0362543674622719,0.0353938676416873,0.0353938676416873
119,1962-06-21 04:00:00,0.0353938409303801,0.0354512885957727,0.0348776811276241,0.0349349528551101
120,1962-06-22 04:00:00,0.034934952428318,0.034934952428318,0.0344187952578067,0.0344187952578067
121,1962-06-25 04:00:00,0.0344187899864838,0.0344760617044989,0.0330994003322853,0.0340744480490684
122,1962-06-26 04:00:00,0.0340744534777408,0.0345335148622006,0.033730287423371,0.0339597314596176
123,1962-06-27 04:00:00,0.0339597518583618,0.0340744739453957,0.0336730359227529,0.0338450297713279
124,1962-06-28 04:00:00,0.0343039055798813,0.0354512967169284,0.0343039055798813,0.0354512967169284
125,1962-06-29 04:00:00,0.0354513068308263,0.0356807509864802,0.0349924211454587,0.0351071432232856
126,1962-07-02 04:00:00,0.0351071465585106,0.0361970904315011,0.0349924244697849,0.0360249206423759
127,1962-07-03 04:00:00,0.0360249197261824,0.0362543612718582,0.0356807534687582,0.0362543612718582
128,1962-07-05 04:00:00,0.0362543346522798,0.0364837786554278,0.0357954492719224,0.0364265069365501
129,1962-07-06 04:00:00,0.0364265250718809,0.0364265250718809,0.0357954670930743,0.0359101891517639
130,1962-07-09 04:00:00,0.0361396512797335,0.0365985371172428,0.0361396512797335,0.0365985371172428
131,1962-07-10 04:00:00,0.0367132350802421,0.0371722991797393,0.0367132350802421,0.0367132350802421
132,1962-07-11 04:00:00,0.0367132131396149,0.0369426570832729,0.0360823315764415,0.0369426570832729
133,1962-07-12 04:00:00,0.0369426797544725,0.0376311853198693,0.0364837915855433,0.0372870191931724
134,1962-07-13 04:00:00,0.0371722865582049,0.0371722865582049,0.0367132226145791,0.0371148362755775
135,1962-07-16 04:00:00,0.0371148485767627,0.0374017403314109,0.0370001265373033,0.0371722988784313
136,1962-07-17 04:00:00,0.0371722769647654,0.0374017182824855,0.0369426570832729,0.0369426570832729
137,1962-07-18 04:00:00,0.0367132304729712,0.0367132304729712,0.0364265146899182,0.0366559587419033
138,1962-07-19 04:00:00,0.0366559599480539,0.0370573977703086,0.0364837876214716,0.037000123411417
139,1962-07-20 04:00:00,0.0370001200025037,0.03740173372568,0.0370001200025037,0.0372295640408992
140,1962-07-23 04:00:00,0.0372870100432525,0.0375164540714134,0.0372870100432525,0.0374017320573329
141,1962-07-24 04:00:00,0.0374017182824855,0.0375737145842807,0.0369426570832729,0.0369426570832729
142,1962-07-25 04:00:00,0.0369426673525546,0.0376311726868152,0.0369426673525546,0.0376311726868152
143,1962-07-26 04:00:00,0.0378606393933296,0.0380900835383298,0.0378606393933296,0.0378606393933296
144,1962-07-27 04:00:00,0.037860614572797,0.0381473302841186,0.0377458925755059,0.0381473302841186
145,1962-07-30 04:00:00,0.0381473253356457,0.0385489389300346,0.0378606096615169,0.0385489389300346
146,1962-07-31 04:00:00,0.0387783813209754,0.0393519885838031,0.0387783813209754,0.0393519885838031
147,1962-08-01 04:00:00,0.0393520074416622,0.0393520074416622,0.0383195117730401,0.0386636778712272
148,1962-08-02 04:00:00,0.0386636905594561,0.039466742426157,0.0383195243483243,0.039466742426157
149,1962-08-03 04:00:00,0.039466709305115,0.0396961532533168,0.0378031566506397,0.0396961532533168
150,1962-08-06 04:00:00,0.0396961633851618,0.0397536110428249,0.0387783899840446,0.03900783136487
151,1962-08-07 04:00:00,0.0390078242337337,0.0390078242337337,0.0385489389300346,0.0385489389300346
152,1962-08-08 04:00:00,0.0384342521429061,0.0384342521429061,0.0382048079679793,0.0384342521429061
153,1962-08-09 04:00:00,0.038434234039973,0.038434234039973,0.0379753485321998,0.0379753485321998
154,1962-08-10 04:00:00,0.0379753625373095,0.038262078444685,0.0379753625373095,0.0382048040628433
155,1962-08-13 04:00:00,0.0382047899731168,0.0382047899731168,0.0379753485321998,0.0379753485321998
156,1962-08-14 04:00:00,0.0380900742652339,0.0388931259512901,0.0380900742652339,0.0388931259512901
157,1962-08-15 04:00:00,0.0392372982854024,0.0396961865669115,0.0392372982854024,0.039466742426157
158,1962-08-16 04:00:00,0.0394667347167388,0.0395814567647063,0.0387784050548733,0.0392372906208038
159,1962-08-17 04:00:00,0.0392372906208038,0.0393520126687713,0.0388931271028408,0.0392372906208038
160,1962-08-20 04:00:00,0.0392372653569132,0.0396961532533168,0.0392372653569132,0.0396961532533168
161,1962-08-21 04:00:00,0.0396961532533168,0.0397536008963173,0.0395814312792159,0.0396961532533168
162,1962-08-22 04:00:00,0.0396961698618365,0.0396961698618365,0.0392372817734382,0.0395814478397369
163,1962-08-23 04:00:00,0.0396961607517379,0.03975360840559,0.0396961607517379,0.03975360840559
164,1962-08-24 04:00:00,0.03975360840559,0.0400405000509848,0.0396961607517379,0.03975360840559
165,1962-08-27 04:00:00,0.0397536342581229,0.0399258066456517,0.0392372982854024,0.039466742426157
166,1962-08-28 04:00:00,0.0393520115036338,0.0393520115036338,0.0388931259512901,0.0388931259512901
167,1962-08-29 04:00:00,0.0388931048772625,0.0389505525244234,0.0382047729828067,0.0385489389300346
168,1962-08-30 04:00:00,0.0388931119874266,0.0392372753716339,0.0388931119874266,0.03900783136487
169,1962-08-31 04:00:00,0.0390078399461933,0.0390652902424335,0.0390078399461933,0.0390652902424335
170,1962-09-04 04:00:00,0.0390652936639261,0.0394667315173239,0.0387784019112587,0.0387784019112587
171,1962-09-05 04:00:00,0.0387784019112587,0.0387784019112587,0.0383195137565889,0.0387784019112587
172,1962-09-06 04:00:00,0.0385489426062718,0.0385489426062718,0.0382047766262224,0.0384914949536323
173,1962-09-07 04:00:00,0.0384915081661393,0.0388931219366853,0.0383195117730401,0.0386636778712272
174,1962-09-10 04:00:00,0.0387784261829621,0.0389505960047245,0.0387784261829621,0.0389505960047245
175,1962-09-11 04:00:00,0.0391701228532618,0.0391701228532618,0.0388235055678235,0.0390545837581157
176,1962-09-12 04:00:00,0.0390545956821712,0.0395167495592179,0.0389390565517489,0.0391701348125934
177,1962-09-13 04:00:00,0.0389390580368923,0.0389390580368923,0.0384769014975765,0.0388235189020633
178,1962-09-14 04:00:00,0.0388235189020633,0.0388235189020633,0.0383613650073899,0.0388235189020633
179,1962-09-17 04:00:00,0.0388235189020633,0.0390545971717212,0.0385924406324055,0.0388235189020633
180,1962-09-18 04:00:00,0.038823516223972,0.0391701336045487,0.0382458232343196,0.0382458232343196
181,1962-09-19 04:00:00,0.0382458000608237,0.0384768755298886,0.037783643833413,0.0381302610039711
182,1962-09-20 04:00:00,0.0381302727606117,0.0384768873934003,0.0376102595713013,0.0376681163907051
183,1962-09-21 04:00:00,0.0376680949846094,0.0376680949846094,0.0368591472506523,0.0368591472506523
184,1962-09-24 04:00:00,0.0368014760315418,0.0368014760315418,0.0365125384809749,0.0368014760315418
185,1962-09-25 04:00:00,0.0368014650794108,0.0369170040981426,0.0365125276148319,0.0365125276148319
186,1962-09-26 04:00:00,0.0365125478640263,0.0367436260296417,0.0360503941774368,0.0360503941774368
187,1962-09-27 04:00:00,0.0360503941774368,0.0362814723430521,0.0360503941774368,0.0360503941774368
188,1962-09-28 04:00:00,0.0360504068635894,0.0363970242339872,0.0359348677401234,0.0362814851105213
189,1962-10-01 04:00:00,0.0362814708616748,0.037437036188886,0.035819314549314,0.0358769968152046
190,1962-10-02 04:00:00,0.0358769805918665,0.036628068888329,0.0358192983520595,0.0361659154295921
191,1962-10-03 04:00:00,0.0363970172784712,0.037437043737292,0.0363970172784712,0.0370325669646263
192,1962-10-04 04:00:00,0.0370325559234137,0.0370902381837368,0.0369746991167983,0.0370902381837368
193,1962-10-05 04:00:00,0.0370902088112777,0.0375525392591953,0.0366280529095142,0.0375525392591953
194,1962-10-08 04:00:00,0.0375525534594066,0.0375525534594066,0.0369746838175312,0.0374946966767311
195,1962-10-09 04:00:00,0.0374947146632399,0.0378991886973381,0.0373213187782539,0.0378991886973381
196,1962-10-10 04:00:00,0.0378991945756584,0.0384768873934003,0.0376681163907051,0.0376681163907051
197,1962-10-11 04:00:00,0.0376681163907051,0.0377836554831817,0.0373213245669442,0.0376681163907051
198,1962-10-12 04:00:00,0.0374370589852333,0.0374370589852333,0.0374370589852333,0.0374370589852333
199,1962-10-15 04:00:00,0.0374370589852333,0.0377836737859251,0.0374370589852333,0.0374370589852333
200,1962-10-16 04:00:00,0.0374370589852333,0.0374370589852333,0.0373213426457303,0.0374370589852333
201,1962-10-17 04:00:00,0.0374370124930525,0.0374370124930525,0.0370902182873358,0.037379153072834
202,1962-10-18 04:00:00,0.0373791572395135,0.0375525530393807,0.0369746834039688,0.0369746834039688
203,1962-10-19 04:00:00,0.0369746825995267,0.0370902216148517,0.0355882197049055,0.0357614383101463
204,1962-10-22 04:00:00,0.0357037842883655,0.0357037842883655,0.0348950131866471,0.0355303883552551
205,1962-10-23 04:00:00,0.0354726981605402,0.0354726981605402,0.0344326719641685,0.0344326719641685
206,1962-10-24 04:00:00,0.0344326570073607,0.0353571437299251,0.0343171179853182,0.0353571437299251
207,1962-10-25 04:00:00,0.0353571437299251,0.0358192971734553,0.0353571437299251,0.0353571437299251
208,1962-10-26 04:00:00,0.0353571450534102,0.0353571450534102,0.0347794499215736,0.0350682102143764
209,1962-10-29 05:00:00,0.0355882249452941,0.036050378430007,0.0355882249452941,0.0359348393976688
210,1962-10-30 05:00:00,0.0359348454610795,0.0362237803637981,0.0359348454610795,0.0362237803637981
211,1962-10-31 05:00:00,0.0363970113950089,0.0369747041639164,0.0363970113950089,0.036743625998497
212,1962-11-01 05:00:00,0.0367436209829214,0.0370902381837368,0.03616592829287,0.0370902381837368
213,1962-11-02 05:00:00,0.0370902325260002,0.0383613366147213,0.0370902325260002,0.0377836413681507
214,1962-11-05 05:00:00,0.0377257727086544,0.0377257727086544,0.0373212988900964,0.0377257727086544
215,1962-11-07 05:00:00,0.0376680782346362,0.0376680782346362,0.0373212867621595,0.0375525392591953
216,1962-11-08 05:00:00,0.0375525593860586,0.0376102416316177,0.0373213067650795,0.0373213067650795
217,1962-11-09 05:00:00,0.0373212867621595,0.0375525392591953,0.0370902088112777,0.0375525392591953
218,1962-11-12 05:00:00,0.0375525593860586,0.0376680984234244,0.0373213067650795,0.0373213067650795
219,1962-11-13 05:00:00,0.0374370589852333,0.0377836737859251,0.0374370589852333,0.0374370589852333
220,1962-11-14 05:00:00,0.0374370589852333,0.0375525954890354,0.0370902643488407,0.0374370589852333
221,1962-11-15 05:00:00,0.0375525392591953,0.0381302341363996,0.0375525392591953,0.0375525392591953
222,1962-11-16 05:00:00,0.0375525593860586,0.0377836374607902,0.0373213067650795,0.0373213067650795
223,1962-11-19 05:00:00,0.0373213007459545,0.0373213007459545,0.0365125276148319,0.0365125276148319
224,1962-11-20 05:00:00,0.0365125656073875,0.0366281047463417,0.0360504116962132,0.0366281047463417
225,1962-11-21 05:00:00,0.0366280691970164,0.0369746862774702,0.0365703896013632,0.0368591472506523
226,1962-11-23 05:00:00,0.0370902208641235,0.0381302465272123,0.0370902208641235,0.0377257727086544
227,1962-11-26 05:00:00,0.0377257788223882,0.0382457917382044,0.0376680965796525,0.0380147136747837
228,1962-11-27 05:00:00,0.0380147219471184,0.0381302610039711,0.0379568625009129,0.0381302610039711
229,1962-11-28 05:00:00,0.038409696328216,0.0385260821060972,0.0382933105503348,0.0383514128625392
230,1962-11-29 05:00:00,0.038526076581785,0.0386424623429775,0.038526076581785,0.0386424623429775
231,1962-11-30 05:00:00,0.0387588583373834,0.0401554852724075,0.0387588583373834,0.0401554852724075
232,1962-12-03 05:00:00,0.0399227091806908,0.0399227091806908,0.0393407829105854,0.0393407829105854
233,1962-12-04 05:00:00,0.039340787336986,0.0403882568722485,0.039340787336986,0.0401554852724075
234,1962-12-05 05:00:00,0.0402718681528959,0.0404465347528457,0.0402718681528959,0.0404465347528457
235,1962-12-06 05:00:00,0.040155493330531,0.040155493330531,0.039806335860703,0.039922721683979
236,1962-12-07 05:00:00,0.0399226990943209,0.0400390848517417,0.0398063133369,0.0400390848517417
237,1962-12-10 05:00:00,0.0399809810804444,0.0399809810804444,0.0387005619704723,0.0387005619704723
238,1962-12-11 05:00:00,0.0388752564348548,0.0393407997818039,0.0388752564348548,0.0391663089394569
239,1962-12-12 05:00:00,0.0391662921430684,0.0393407829105854,0.0391080113369345,0.0393407829105854
240,1962-12-13 05:00:00,0.0393408028952855,0.0402718869988478,0.0393408028952855,0.039806343615055
241,1962-12-14 05:00:00,0.0400974137326487,0.0410867817699909,0.0400974137326487,0.0410867817699909
242,1962-12-17 05:00:00,0.0410867303111261,0.0413195018136015,0.0406211873061754,0.0407375730574131
243,1962-12-18 05:00:00,0.0407375672035878,0.0407375672035878,0.0402718484401702,0.0402718484401702
244,1962-12-19 05:00:00,0.0402718484401702,0.0405047983985814,0.0402718484401702,0.0402718484401702
245,1962-12-20 05:00:00,0.040271871072328,0.0406212042975518,0.0401554852724075,0.0401554852724075
246,1962-12-21 05:00:00,0.040155493330531,0.0405048292898793,0.039922721683979,0.039922721683979
247,1962-12-24 05:00:00,0.0399227091806908,0.0400390949675162,0.0391080113369345,0.0393407829105854
248,1962-12-26 05:00:00,0.0395735390484333,0.0398063105469606,0.0395735390484333,0.0395735390484333
249,1962-12-27 05:00:00,0.0395735719231586,0.0400391153069514,0.0395735719231586,0.039806343615055
250,1962-12-28 05:00:00,0.039806299107885,0.039806299107885,0.0396318111108457,0.0396899133920669
251,1962-12-31 05:00:00,0.0396899133920669,0.0397481968266638,0.0395735276762488,0.0396899133920669
252,1963-01-02 05:00:00,0.0396899133920669,0.0396899133920669,0.0395735276762488,0.0396899133920669
253,1963-01-03 05:00:00,0.0396899344450157,0.0397482179105281,0.0393407797763777,0.0397482179105281
254,1963-01-04 05:00:00,0.0399226969733605,0.0409703445598884,0.0399226969733605,0.0407375730574131
255,1963-01-07 05:00:00,0.0407376015220518,0.0407376015220518,0.0406212156894917,0.040679320693016
256,1963-01-08 05:00:00,0.0407376240789776,0.0410867817699909,0.0407376240789776,0.0410867817699909
257,1963-01-09 05:00:00,0.0410284734313233,0.0410284734313233,0.0405048304523471,0.0406212136149406
258,1963-01-10 05:00:00,0.0406212037792689,0.0409703611745756,0.0405048206448555,0.0405048206448555
259,1963-01-11 05:00:00,0.0409703431851111,0.0414358861744403,0.0409703431851111,0.0414358861744403
260,1963-01-14 05:00:00,0.0414358920749495,0.0422505897582685,0.0414358920749495,0.0416686609387397
261,1963-01-15 05:00:00,0.0416686532651911,0.0420760912765329,0.0414358844442668,0.0417850390076637
262,1963-01-16 05:00:00,0.041319535159527,0.041319535159527,0.0409703776240348,0.0409703776240348
263,1963-01-17 05:00:00,0.0409703399339477,0.0414358828863342,0.0409703399339477,0.0412031114101409
264,1963-01-18 05:00:00,0.0413195192813873,0.0415522882182445,0.0413195192813873,0.0413195192813873
265,1963-01-21 05:00:00,0.041319500427108,0.0414358861744403,0.0411448312293972,0.0414358861744403
266,1963-01-22 05:00:00,0.0414358861744403,0.041668655005084,0.0410867289324434,0.0414358861744403
267,1963-01-23 05:00:00,0.041435905081827,0.041435905081827,0.0412031334809476,0.0413195192813873
268,1963-01-24 05:00:00,0.0415522673016084,0.0419014245271682,0.0415522673016084,0.0419014245271682
269,1963-01-25 05:00:00,0.0419014073077728,0.0419596880674362,0.0416686359197237,0.0419596880674362
270,1963-01-28 05:00:00,0.0419597053107821,0.0420178102690215,0.0415522673016084,0.0419014245271682
271,1963-01-29 05:00:00,0.041901435199057,0.0421342067420482,0.041901435199057,0.0421342067420482
272,1963-01-30 05:00:00,0.0421342120949735,0.0421924929008352,0.0420178263086917,0.0420761071145534
273,1963-01-31 05:00:00,0.0420761206736379,0.0420761206736379,0.0419014540252079,0.0420178398489952
274,1963-02-01 05:00:00,0.0420178194182013,0.042366974055767,0.0420178194182013,0.042366974055767
275,1963-02-04 05:00:00,0.0424833396828443,0.0427161111068856,0.0424833396828443,0.0425416231155395
