,Date,Open,High,Low,Close
105,2019-01-30 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
106,2019-01-31 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
107,2019-02-01 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
108,2019-02-04 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
109,2019-02-05 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
110,2019-02-06 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
111,2019-02-07 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
112,2019-02-08 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
113,2019-02-11 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
114,2019-02-12 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
115,2019-02-13 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
116,2019-02-14 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
117,2019-02-15 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
118,2019-02-19 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
119,2019-02-20 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
120,2019-02-21 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
121,2019-02-22 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
122,2019-02-25 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
123,2019-02-26 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
124,2019-02-27 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
125,2019-02-28 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
126,2019-03-01 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
127,2019-03-04 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
128,2019-03-05 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
129,2019-03-06 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
130,2019-03-07 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
131,2019-03-08 05:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
132,2019-03-11 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
133,2019-03-12 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
134,2019-03-13 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
135,2019-03-14 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
136,2019-03-15 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
137,2019-03-18 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
138,2019-03-19 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
139,2019-03-20 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
140,2019-03-21 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
141,2019-03-22 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
142,2019-03-25 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
143,2019-03-26 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
144,2019-03-27 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
145,2019-03-28 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
146,2019-03-29 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
147,2019-04-01 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
148,2019-04-02 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
149,2019-04-03 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
150,2019-04-04 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
151,2019-04-05 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
152,2019-04-08 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
153,2019-04-09 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
154,2019-04-10 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
155,2019-04-11 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
156,2019-04-12 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
157,2019-04-15 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
158,2019-04-16 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
159,2019-04-17 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
160,2019-04-18 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
161,2019-04-22 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
162,2019-04-23 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
163,2019-04-24 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
164,2019-04-25 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
165,2019-04-26 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
166,2019-04-29 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
167,2019-04-30 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
168,2019-05-01 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
169,2019-05-02 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
170,2019-05-03 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
171,2019-05-06 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
172,2019-05-07 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
173,2019-05-08 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
174,2019-05-09 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
175,2019-05-10 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
176,2019-05-13 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
177,2019-05-14 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
178,2019-05-15 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
179,2019-05-16 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
180,2019-05-17 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
181,2019-05-20 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
182,2019-05-21 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
183,2019-05-22 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
184,2019-05-23 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
185,2019-05-24 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
186,2019-05-28 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
187,2019-05-29 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
188,2019-05-30 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
189,2019-05-31 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
190,2019-06-03 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
191,2019-06-04 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
192,2019-06-06 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
193,2019-06-07 04:00:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
