,Date,Open,High,Low,Close
23,1994-04-14 04:00:00,6.671828269958496,6.712759731737383,6.671828269958496,6.671828269958496
24,1994-04-15 04:00:00,6.671828266996775,6.712759728757491,6.589965343475342,6.589965343475342
25,1994-04-18 04:00:00,6.589965343475342,6.671828266996775,6.589965343475342,6.589965343475342
26,1994-04-19 04:00:00,6.630893230438232,6.671824670132295,6.630893230438232,6.630893230438232
27,1994-04-20 04:00:00,6.630893230438232,6.630893230438232,6.5899617907441685,6.630893230438232
28,1994-04-21 04:00:00,6.630893230438232,6.671824670132295,6.630893230438232,6.630893230438232
29,1994-04-22 04:00:00,6.630896103091357,6.712759017944336,6.589964645664867,6.712759017944336
30,1994-04-25 04:00:00,6.712756109826358,6.712756109826358,6.630893230438232,6.630893230438232
31,1994-04-26 04:00:00,6.671827560517847,6.712759017944336,6.671827560517847,6.712759017944336
32,1994-04-28 04:00:00,6.712759260697798,6.794622178511186,6.712759260697798,6.753690719604492
33,1994-04-29 04:00:00,6.753690475370826,6.753690475370826,6.712759017944336,6.712759017944336
34,1994-05-02 04:00:00,6.712759260697798,6.753690719604492,6.712759260697798,6.753690719604492
35,1994-05-03 04:00:00,6.753690475370826,6.753690475370826,6.671827560517847,6.712759017944336
36,1994-05-04 04:00:00,6.712756109826358,6.712756109826358,6.630893230438232,6.630893230438232
37,1994-05-05 04:00:00,6.630896808179609,6.671828269958496,6.589965346400723,6.671828269958496
38,1994-05-06 04:00:00,6.671828266996775,6.671828266996775,6.549033881714625,6.589965343475342
39,1994-05-09 04:00:00,6.5899617907441685,6.630893230438232,6.5899617907441685,6.630893230438232
40,1994-05-10 04:00:00,6.630893230438232,6.630893230438232,6.5899617907441685,6.630893230438232
41,1994-05-11 04:00:00,6.630893230438232,6.671824670132295,6.5899617907441685,6.630893230438232
42,1994-05-12 04:00:00,6.630893230438232,6.671824670132295,6.630893230438232,6.630893230438232
43,1994-05-13 04:00:00,6.630893230438232,6.671824670132295,6.630893230438232,6.630893230438232
44,1994-05-16 04:00:00,6.630893230438232,6.671824670132295,6.5899617907441685,6.630893230438232
45,1994-05-17 04:00:00,6.630896805236058,6.671828266996775,6.589965343475342,6.589965343475342
46,1994-05-18 04:00:00,6.589965346400723,6.671828269958496,6.589965346400723,6.671828269958496
47,1994-05-19 04:00:00,6.671827560517847,6.712759017944336,6.671827560517847,6.712759017944336
48,1994-05-20 04:00:00,6.712759017944336,6.794621932797316,6.712759017944336,6.712759017944336
49,1994-05-23 04:00:00,6.7536914348602295,6.876485824584961,6.7536914348602295,6.876485824584961
50,1994-05-24 04:00:00,6.876482779519599,6.999277114868163,6.835551334403411,6.999277114868164
51,1994-05-25 04:00:00,7.081142192599417,7.163005108120798,7.081142192599417,7.122073650360107
52,1994-05-26 04:00:00,7.081145059230716,7.081145059230716,7.040213584899902,7.040213584899902
53,1994-05-27 04:00:00,7.040208559984352,7.08114000510054,6.999277114868163,6.999277114868164
54,1994-05-31 04:00:00,6.999282110569089,7.040213584899902,6.999282110569089,7.040213584899902
55,1994-06-01 04:00:00,7.040210734838727,7.163005108120798,7.040210734838727,7.122073650360107
56,1994-06-02 04:00:00,7.122073650360107,7.163005108120798,7.122073650360107,7.122073650360107
57,1994-06-03 04:00:00,7.122073650360107,7.163005108120798,7.122073650360107,7.122073650360107
58,1994-06-06 04:00:00,7.16300860294321,7.449528947060938,7.16300860294321,7.408597469329834
59,1994-06-07 04:00:00,7.408596572875977,7.408596572875977,7.163007736206055,7.163007736206055
60,1994-06-08 04:00:00,7.163007736206055,7.244870681762696,7.122076263427735,7.163007736206055
61,1994-06-09 04:00:00,7.1630093861709945,7.203940868377686,7.1630093861709945,7.2039408683776855
62,1994-06-10 04:00:00,7.203940868377686,7.2448723505843775,7.203940868377686,7.2039408683776855
63,1994-06-13 04:00:00,7.203940868377686,7.203940868377686,7.1630093861709945,7.2039408683776855
64,1994-06-14 04:00:00,7.203935871016508,7.285798778641696,7.203935871016508,7.244867324829102
65,1994-06-15 04:00:00,7.2448723505843775,7.285803832791069,7.122077903964303,7.2039408683776855
66,1994-06-16 04:00:00,7.203939208984376,7.203939208984376,7.122076263427735,7.163007736206055
67,1994-06-17 04:00:00,7.163002895332916,7.163002895332916,6.999277114868163,6.999277114868164
68,1994-06-20 04:00:00,6.999280214309692,6.999280214309692,6.794622898101807,6.876485824584961
69,1994-06-21 04:00:00,6.876485824584961,6.876485824584961,6.794622898101807,6.876485824584961
70,1994-06-22 04:00:00,6.876485353357651,6.958348274230957,6.876485353357651,6.958348274230957
71,1994-06-23 04:00:00,6.9583502160497455,6.9583502160497455,6.794624328613281,6.794624328613281
72,1994-06-24 04:00:00,6.794619889287223,6.999277114868163,6.794619889287223,6.999277114868164
73,1994-06-27 04:00:00,6.9583502160497455,6.9583502160497455,6.794624328613281,6.794624328613281
74,1994-06-28 04:00:00,6.794622178511186,6.876485096324574,6.712759260697798,6.753690719604492
75,1994-06-29 04:00:00,6.753690475370826,6.794621932797316,6.671827560517847,6.712759017944336
76,1994-06-30 04:00:00,6.712759017944336,6.712759017944336,6.630896103091357,6.712759017944336
77,1994-07-01 04:00:00,6.712759511611041,7.040211195104263,6.712759511611041,6.958348274230957
78,1994-07-05 04:00:00,6.9992804499719865,7.203937773070583,6.9992804499719865,7.081143379211426
79,1994-07-06 04:00:00,7.081142192599417,7.163005108120798,7.040210734838727,7.122073650360107
80,1994-07-07 04:00:00,7.081145059230716,7.081145059230716,6.999282110569089,7.040213584899902
81,1994-07-08 04:00:00,7.040211914591706,7.081143379211425,7.040211914591706,7.081143379211426
82,1994-07-11 04:00:00,7.081142192599417,7.244868023642178,7.081142192599417,7.122073650360107
83,1994-07-12 04:00:00,7.122074115977568,7.203937036850873,6.917416813794304,6.958348274230957
84,1994-07-13 04:00:00,6.958345669751975,7.040208559984352,6.958345669751975,6.999277114868164
85,1994-07-14 04:00:00,6.9992804499719865,7.122074843831144,6.958348985352267,7.081143379211426
86,1994-07-15 04:00:00,7.081143379211425,7.081143379211425,7.040211914591706,7.081143379211426
87,1994-07-18 04:00:00,7.081145059230716,7.081145059230716,7.040213584899902,7.040213584899902
88,1994-07-19 04:00:00,7.040211195104263,7.040211195104263,6.958348274230957,6.958348274230957
89,1994-07-20 04:00:00,7.040211914591706,7.081143379211425,7.040211914591706,7.081143379211426
90,1994-07-21 04:00:00,7.081144790649415,7.163007736206055,7.040213317871094,7.163007736206055
91,1994-07-22 04:00:00,7.163005820392858,7.163005820392858,6.917417049407959,6.917417049407959
92,1994-07-25 04:00:00,6.917416305076785,6.958347762503276,6.712759017944336,6.712759017944336
93,1994-07-26 04:00:00,6.712759017944336,6.712759017944336,6.589964645664867,6.712759017944336
94,1994-07-27 04:00:00,6.712759017944336,6.794621932797316,6.671827560517847,6.712759017944336
95,1994-07-28 04:00:00,6.712759017944336,6.794621932797316,6.671827560517847,6.712759017944336
96,1994-07-29 04:00:00,6.712759017944336,6.712759017944336,6.671827560517847,6.712759017944336
97,1994-08-01 04:00:00,6.712761384895049,6.794624328613281,6.712761384895049,6.794624328613281
98,1994-08-02 04:00:00,6.876487687576649,7.040213584899902,6.876487687576649,7.040213584899902
99,1994-08-03 04:00:00,7.040213317871094,7.163007736206055,7.040213317871094,7.163007736206055
100,1994-08-04 04:00:00,7.163008007892342,7.203939482223156,7.040213584899902,7.040213584899902
101,1994-08-05 04:00:00,6.958348511238776,6.958348511238776,6.917417049407959,6.917417049407959
102,1994-08-08 04:00:00,6.917417287826538,6.958348751068115,6.876485824584961,6.876485824584961
103,1994-08-09 04:00:00,6.876485824584961,6.958348751068115,6.876485824584961,6.876485824584961
104,1994-08-10 04:00:00,6.917417049407959,6.958348511238776,6.917417049407959,6.917417049407959
105,1994-08-11 04:00:00,6.917417049407959,6.958348511238776,6.835554125746326,6.917417049407959
106,1994-08-12 04:00:00,6.917416813794304,6.99927973466761,6.876485353357651,6.958348274230957
107,1994-08-15 04:00:00,6.958348751068115,6.958348751068115,6.876485824584961,6.876485824584961
108,1994-08-16 04:00:00,6.876485096324574,6.876485096324574,6.753690719604492,6.753690719604492
109,1994-08-17 04:00:00,6.753690475370826,6.794621932797316,6.712759017944336,6.712759017944336
110,1994-08-18 04:00:00,6.712756109826358,6.753687549520421,6.5899617907441685,6.630893230438232
111,1994-08-19 04:00:00,6.671827801791104,6.753690719604492,6.671827801791104,6.753690719604492
112,1994-08-22 04:00:00,6.753690475370826,6.753690475370826,6.712759017944336,6.712759017944336
113,1994-08-23 04:00:00,6.712756109826358,6.753687549520421,6.630893230438232,6.630893230438232
114,1994-08-24 04:00:00,6.6308960795402525,6.6718275368213655,6.549033164978027,6.549033164978027
115,1994-08-25 04:00:00,6.549036757751081,6.589968237487025,6.467173798279193,6.508105278015137
116,1994-08-26 04:00:00,6.508101707696915,6.58996462225914,6.508101707696915,6.549033164978027
117,1994-08-29 04:00:00,6.589965343475342,6.671828266996775,6.589965343475342,6.589965343475342
118,1994-08-30 04:00:00,6.630896808179609,6.671828269958496,6.630896808179609,6.671828269958496
119,1994-08-31 04:00:00,6.671828269958496,6.671828269958496,6.589965346400723,6.671828269958496
120,1994-09-01 04:00:00,6.671829913035933,6.794624328613281,6.630898441176816,6.794624328613281
121,1994-09-02 04:00:00,6.835554361343384,6.958348751068115,6.835554361343384,6.876485824584961
122,1994-09-06 04:00:00,6.876485824584961,6.876485824584961,6.794622898101807,6.876485824584961
123,1994-09-07 04:00:00,6.835555553436279,6.835555553436279,6.794624083056422,6.835555553436279
124,1994-09-08 04:00:00,6.835555553436279,6.835555553436279,6.794624083056422,6.835555553436279
125,1994-09-09 04:00:00,6.835555800472397,6.876487272331513,6.794624328613281,6.794624328613281
126,1994-09-12 04:00:00,6.794624328613281,6.794624328613281,6.794624328613281,6.794624328613281
127,1994-09-13 04:00:00,6.794624083056422,6.958349964575854,6.794624083056422,6.835555553436279
128,1994-09-14 04:00:00,6.835553637417879,6.835553637417879,6.753690719604492,6.753690719604492
129,1994-09-15 04:00:00,6.753690972047694,6.958348274230957,6.753690972047694,6.958348274230957
130,1994-09-16 04:00:00,6.958349964575854,6.958349964575854,6.835555553436279,6.835555553436279
131,1994-09-19 04:00:00,6.876485353357651,6.99927973466761,6.876485353357651,6.958348274230957
132,1994-09-20 04:00:00,6.958348511238776,6.958348511238776,6.917417049407959,6.917417049407959
133,1994-09-21 04:00:00,6.917417287826538,6.917417287826538,6.876485824584961,6.876485824584961
134,1994-09-22 04:00:00,6.8764870238161375,6.8764870238161375,6.794624083056422,6.835555553436279
135,1994-09-23 04:00:00,6.835550428908548,6.835550428908548,6.630893230438232,6.630893230438232
136,1994-09-26 04:00:00,6.671828269958496,6.712759731737383,6.671828269958496,6.671828269958496
137,1994-09-27 04:00:00,6.671827560517847,6.876484847650295,6.671827560517847,6.712759017944336
138,1994-09-28 04:00:00,6.712759260697798,6.794622178511186,6.712759260697798,6.753690719604492
139,1994-09-29 04:00:00,6.7946224324843465,6.958348274230957,6.7946224324843465,6.958348274230957
140,1994-09-30 04:00:00,6.958348274230957,6.958348274230957,6.876485353357651,6.958348274230957
141,1994-10-03 04:00:00,6.917417287826538,6.917417287826538,6.835554361343384,6.876485824584961
142,1994-10-04 04:00:00,6.8764870238161375,6.917418494195996,6.794624083056422,6.835555553436279
143,1994-10-05 04:00:00,6.835555800472397,6.835555800472397,6.7536928567541645,6.794624328613281
144,1994-10-06 04:00:00,6.794622178511186,6.794622178511186,6.753690719604492,6.753690719604492
145,1994-10-07 04:00:00,6.794622898101807,6.917417287826538,6.794622898101807,6.876485824584961
146,1994-10-10 04:00:00,6.876487272331513,6.876487272331513,6.794624328613281,6.794624328613281
147,1994-10-11 04:00:00,6.794624083056422,6.8764870238161375,6.794624083056422,6.835555553436279
148,1994-10-12 04:00:00,6.835555553436279,6.835555553436279,6.794624083056422,6.835555553436279
149,1994-10-13 04:00:00,6.835555800472397,6.876487272331513,6.794624328613281,6.794624328613281
150,1994-10-14 04:00:00,6.794618989214484,6.794618989214484,6.630893230438232,6.630893230438232
151,1994-10-17 04:00:00,6.630896808179609,6.671828269958496,6.549033884621837,6.671828269958496
152,1994-10-18 04:00:00,6.671828269958496,6.671828269958496,6.630896808179609,6.671828269958496
153,1994-10-19 04:00:00,6.671828269958496,6.671828269958496,6.630896808179609,6.671828269958496
154,1994-10-20 04:00:00,6.671824670132295,6.671824670132295,6.5899617907441685,6.630893230438232
155,1994-10-21 04:00:00,6.630893230438232,6.630893230438232,6.5899617907441685,6.630893230438232
156,1994-10-24 04:00:00,6.6308960795402525,6.6718275368213655,6.549033164978027,6.549033164978027
157,1994-10-25 04:00:00,6.549033884621837,6.671828269958496,6.549033884621837,6.671828269958496
158,1994-10-26 04:00:00,6.671824670132295,6.671824670132295,6.630893230438232,6.630893230438232
159,1994-10-27 04:00:00,6.630896805236058,6.630896805236058,6.589965343475342,6.589965343475342
160,1994-10-28 04:00:00,6.589968237487025,6.630899717222969,6.508105278015137,6.508105278015137
161,1994-10-31 05:00:00,6.50810459943918,6.50810459943918,6.385310173034668,6.385310173034668
162,1994-11-01 05:00:00,6.385308025729272,6.385308025729272,6.344376564025879,6.344376564025879
163,1994-11-02 05:00:00,6.344376802444458,6.344376802444458,6.139719486236572,6.139719486236572
164,1994-11-03 05:00:00,6.139720466038952,6.139720466038952,5.97599458694458,5.97599458694458
165,1994-11-04 05:00:00,5.975993870066948,6.01692533493042,5.894130940340004,6.01692533493042
166,1994-11-07 05:00:00,6.098788738250732,6.180651674334635,6.098788738250732,6.098788738250732
167,1994-11-08 05:00:00,6.098788264657364,6.139719729520837,6.01692533493042,6.01692533493042
168,1994-11-09 05:00:00,6.057856799793893,6.057856799793893,6.01692533493042,6.01692533493042
169,1994-11-10 05:00:00,6.01692533493042,6.057856799793893,6.01692533493042,6.01692533493042
170,1994-11-11 05:00:00,6.016926517357697,6.057857990264893,6.016926517357697,6.057857990264893
171,1994-11-14 05:00:00,6.057857990264893,6.057857990264893,6.057857990264893,6.057857990264893
172,1994-11-15 05:00:00,6.057856799793893,6.057856799793893,5.975993870066948,6.01692533493042
173,1994-11-16 05:00:00,5.975993870066948,6.01692533493042,5.975993870066948,6.01692533493042
174,1994-11-17 05:00:00,6.01692533493042,6.01692533493042,6.01692533493042,6.01692533493042
175,1994-11-18 05:00:00,5.97599458694458,6.016926056718173,5.97599458694458,5.97599458694458
176,1994-11-21 05:00:00,6.016926056718173,6.057857526491766,5.97599458694458,5.97599458694458
177,1994-11-22 05:00:00,5.975991215970781,5.975991215970781,5.894128322601318,5.894128322601318
178,1994-11-23 05:00:00,5.894128322601318,5.894128322601318,5.894128322601318,5.894128322601318
179,1994-11-25 05:00:00,5.894127628721041,5.935059070587159,5.894127628721041,5.935059070587158
180,1994-11-28 05:00:00,5.93505976928605,5.93505976928605,5.894128322601318,5.894128322601318
181,1994-11-29 05:00:00,5.894128772574412,5.894128772574412,5.812265872955322,5.812265872955322
182,1994-11-30 05:00:00,5.894128322601318,5.894128322601318,5.894128322601318,5.894128322601318
183,1994-12-01 05:00:00,5.894127628721041,5.935059070587159,5.894127628721041,5.935059070587158
184,1994-12-02 05:00:00,5.93505976928605,5.975991215970781,5.894128322601318,5.894128322601318
185,1994-12-05 05:00:00,5.894128322601318,6.016922662655513,5.853196875916587,5.894128322601318
186,1994-12-06 05:00:00,5.894128772574412,5.894128772574412,5.812265872955322,5.812265872955322
187,1994-12-07 05:00:00,5.812267543552639,5.894130466701268,5.812267543552639,5.853199005126953
188,1994-12-08 05:00:00,5.894128322601318,5.894128322601318,5.853196875916587,5.894128322601318
189,1994-12-09 05:00:00,5.853197322764867,5.894128772574412,5.812265872955322,5.812265872955322
190,1994-12-12 05:00:00,5.812264744988804,5.935059070587159,5.812264744988804,5.935059070587158
191,1994-12-13 05:00:00,5.935063117170987,5.97599458694458,5.894131647397394,5.97599458694458
192,1994-12-14 05:00:00,5.975993633270264,6.139719486236572,5.935062170028687,6.139719486236572
193,1994-12-15 05:00:00,6.180650234222412,6.180650234222412,6.098787317212843,6.180650234222412
194,1994-12-16 05:00:00,6.262512964010239,6.549033164978027,6.262512964010239,6.549033164978027
195,1994-12-19 05:00:00,6.549034118652344,6.876485824584961,6.549034118652344,6.876485824584961
196,1994-12-20 05:00:00,6.876487272331513,6.876487272331513,6.712761384895049,6.794624328613281
197,1994-12-21 05:00:00,6.835555800472397,6.835555800472397,6.794624328613281,6.794624328613281
198,1994-12-22 05:00:00,6.753691190518207,6.753691190518207,6.589965343475342,6.589965343475342
199,1994-12-23 05:00:00,6.589965343475342,6.589965343475342,6.589965343475342,6.589965343475342
200,1994-12-27 05:00:00,6.6308960795402525,6.6718275368213655,6.549033164978027,6.549033164978027
201,1994-12-28 05:00:00,6.589965343475342,6.589965343475342,6.589965343475342,6.589965343475342
202,1994-12-29 05:00:00,6.589965343475342,6.589965343475342,6.549033881714625,6.589965343475342
203,1994-12-30 05:00:00,6.549033881714625,6.589965343475342,6.549033881714625,6.589965343475342
204,1995-01-03 05:00:00,6.58996462225914,6.58996462225914,6.549033164978027,6.549033164978027
205,1995-01-04 05:00:00,6.589965343475342,6.589965343475342,6.549033881714625,6.589965343475342
206,1995-01-05 05:00:00,6.549033425071023,6.753690719604492,6.549033425071023,6.753690719604492
207,1995-01-06 05:00:00,6.712756109826358,6.712756109826358,6.630893230438232,6.630893230438232
208,1995-01-09 05:00:00,6.630896103091357,6.712759017944336,6.630896103091357,6.712759017944336
209,1995-01-10 05:00:00,6.712759017944336,6.753690475370826,6.712759017944336,6.712759017944336
210,1995-01-11 05:00:00,6.794622655295155,6.835554117074042,6.671828269958496,6.671828269958496
211,1995-01-12 05:00:00,6.671828269958496,6.671828269958496,6.671828269958496,6.671828269958496
212,1995-01-13 05:00:00,6.671824670132295,6.671824670132295,6.630893230438232,6.630893230438232
213,1995-01-16 05:00:00,6.630896808179609,6.671828269958496,6.630896808179609,6.671828269958496
214,1995-01-17 05:00:00,6.671828266996775,6.671828266996775,6.589965343475342,6.589965343475342
215,1995-01-18 05:00:00,6.589968237487025,6.589968237487025,6.426242318543248,6.508105278015137
216,1995-01-19 05:00:00,6.549033881714625,6.589965343475342,6.549033881714625,6.589965343475342
217,1995-01-20 05:00:00,6.549033164978027,6.549033164978027,6.549033164978027,6.549033164978027
218,1995-01-23 05:00:00,6.467172622680664,6.467172622680664,6.467172622680664,6.467172622680664
219,1995-01-24 05:00:00,6.467169512609008,6.508100965220458,6.426238059997559,6.426238059997559
220,1995-01-25 05:00:00,6.426238059997559,6.426238059997559,6.262512249551761,6.426238059997559
221,1995-01-26 05:00:00,6.385310173034668,6.426241648502839,6.385310173034668,6.385310173034668
222,1995-01-27 05:00:00,6.426239487432665,6.426239487432665,6.344376564025879,6.344376564025879
223,1995-01-30 05:00:00,6.38530967808977,6.467172622680664,6.38530967808977,6.467172622680664
224,1995-01-31 05:00:00,6.508105278015137,6.508105278015137,6.508105278015137,6.508105278015137
225,1995-02-01 05:00:00,6.508101707696915,6.549033164978027,6.508101707696915,6.549033164978027
226,1995-02-02 05:00:00,6.549033164978027,6.58996462225914,6.549033164978027,6.549033164978027
227,1995-02-03 05:00:00,6.508104094976111,6.549035567271559,6.467172622680664,6.467172622680664
228,1995-02-06 05:00:00,6.467173798279193,6.508105278015137,6.467173798279193,6.508105278015137
229,1995-02-07 05:00:00,6.467172622680664,6.508104094976111,6.467172622680664,6.467172622680664
230,1995-02-08 05:00:00,6.426238059997559,6.426238059997559,6.385306607386109,6.426238059997559
231,1995-02-09 05:00:00,6.46717312397101,6.50810459943918,6.385310173034668,6.385310173034668
232,1995-02-10 05:00:00,6.467172622680664,6.467172622680664,6.467172622680664,6.467172622680664
233,1995-02-13 05:00:00,6.46717312397101,6.46717312397101,6.303447222098326,6.385310173034668
234,1995-02-14 05:00:00,6.344378697566497,6.385310173034668,6.303447222098326,6.385310173034668
235,1995-02-15 05:00:00,6.385310173034668,6.385310173034668,6.344378697566497,6.385310173034668
236,1995-02-16 05:00:00,6.344376322510955,6.344376322510955,6.303444862365723,6.303444862365723
237,1995-02-17 05:00:00,6.262513160705566,6.262513160705566,6.262513160705566,6.262513160705566
238,1995-02-21 05:00:00,6.303444862365723,6.303444862365723,6.221581942075259,6.303444862365723
239,1995-02-22 05:00:00,6.2625167558067725,6.2625167558067725,6.221585273742676,6.221585273742676
240,1995-02-23 05:00:00,6.180650949478149,6.180650949478149,6.139719486236572,6.139719486236572
241,1995-02-24 05:00:00,6.139720936079283,6.139720936079283,6.057857990264893,6.057857990264893
242,1995-02-27 05:00:00,6.057856559753418,6.139719486236572,6.057856559753418,6.139719486236572
243,1995-02-28 05:00:00,6.057855858708059,6.180650234222412,6.057855858708059,6.180650234222412
244,1995-03-01 05:00:00,6.180653791678579,6.221585273742676,6.180653791678579,6.221585273742676
245,1995-03-02 05:00:00,6.262513402220491,6.303444862365723,6.262513402220491,6.303444862365723
246,1995-03-03 05:00:00,6.30344461927227,6.30344461927227,6.262513160705566,6.262513160705566
247,1995-03-06 05:00:00,6.221581702138863,6.262513160705566,6.221581702138863,6.262513160705566
248,1995-03-07 05:00:00,6.221581702138863,6.262513160705566,6.221581702138863,6.262513160705566
249,1995-03-08 05:00:00,6.2625167558067725,6.2625167558067725,6.221585273742676,6.221585273742676
250,1995-03-09 05:00:00,6.221581692727196,6.221581692727196,6.180650234222412,6.180650234222412
251,1995-03-10 05:00:00,6.221581702138863,6.262513160705566,6.180650243572161,6.262513160705566
252,1995-03-13 05:00:00,6.221581692727196,6.221581692727196,6.180650234222412,6.180650234222412
253,1995-03-14 05:00:00,6.180653791678579,6.221585273742676,6.180653791678579,6.221585273742676
254,1995-03-15 05:00:00,6.221585273742676,6.221585273742676,6.221585273742676,6.221585273742676
255,1995-03-16 05:00:00,6.180650949478149,6.180650949478149,6.098788022994995,6.139719486236572
256,1995-03-17 05:00:00,6.098789463172087,6.098789463172087,6.057857990264893,6.057857990264893
257,1995-03-20 05:00:00,6.057857990264893,6.057857990264893,6.057857990264893,6.057857990264893
258,1995-03-21 05:00:00,6.057857990264893,6.057857990264893,6.016926517357697,6.057857990264893
259,1995-03-22 05:00:00,6.098788022994995,6.180650949478149,6.098788022994995,6.139719486236572
260,1995-03-23 05:00:00,6.139722309614483,6.221585273742676,6.139722309614483,6.221585273742676
261,1995-03-24 05:00:00,6.221581942075259,6.303444862365723,6.221581942075259,6.303444862365723
262,1995-03-27 05:00:00,6.221585273742676,6.303448237870869,6.221585273742676,6.221585273742676
263,1995-03-28 05:00:00,6.221581702138863,6.262513160705566,6.221581702138863,6.262513160705566
264,1995-03-29 05:00:00,6.221581692727196,6.221581692727196,6.180650234222412,6.180650234222412
265,1995-03-30 05:00:00,6.221582412719727,6.221582412719727,6.139719486236572,6.139719486236572
266,1995-03-31 05:00:00,6.057856799793893,6.057856799793893,5.894130940340004,6.01692533493042
267,1995-04-03 04:00:00,5.97599458694458,5.97599458694458,5.97599458694458,5.97599458694458
268,1995-04-04 04:00:00,5.975995044450502,6.057857990264893,5.975995044450502,6.057857990264893
269,1995-04-05 04:00:00,6.057856799793893,6.057856799793893,6.01692533493042,6.01692533493042
270,1995-04-06 04:00:00,6.01692533493042,6.01692533493042,6.01692533493042,6.01692533493042
271,1995-04-07 04:00:00,6.057856799793893,6.057856799793893,6.01692533493042,6.01692533493042
272,1995-04-10 04:00:00,6.01692533493042,6.01692533493042,5.935062405203476,6.01692533493042
273,1995-04-11 04:00:00,6.016926056718173,6.016926056718173,5.935063117170987,5.97599458694458
274,1995-04-12 04:00:00,5.935063117170987,5.97599458694458,5.935063117170987,5.97599458694458
275,1995-04-13 04:00:00,5.894128322601318,5.93505976928605,5.894128322601318,5.894128322601318
276,1995-04-17 04:00:00,5.853196186854922,5.935059070587159,5.853196186854922,5.935059070587158
277,1995-04-18 04:00:00,5.894128322601318,5.93505976928605,5.894128322601318,5.894128322601318
278,1995-04-19 04:00:00,5.894128772574412,5.894128772574412,5.689471523526689,5.812265872955322
279,1995-04-20 04:00:00,5.771338977402063,5.771338977402063,5.607613048965125,5.689476013183594
280,1995-04-21 04:00:00,5.648540073717144,5.812265872955322,5.607608623907599,5.812265872955322
281,1995-04-24 04:00:00,5.812270459511297,5.812270459511297,5.648544531074359,5.689476013183594
282,1995-04-25 04:00:00,5.648542411187115,5.689473877934849,5.4848165441961845,5.56667947769165
283,1995-04-26 04:00:00,5.56668018424598,5.607611656188965,5.5257487123029945,5.607611656188965
284,1995-04-27 04:00:00,5.648540073717144,5.812265872955322,5.648540073717144,5.812265872955322
285,1995-04-28 04:00:00,5.853196875916587,5.894128322601318,5.812265429231855,5.894128322601318
286,1995-05-01 04:00:00,5.853199005126953,5.894130466701268,5.771336081978324,5.853199005126953
287,1995-05-02 04:00:00,5.853197322764867,5.894128772574412,5.812265872955322,5.812265872955322
288,1995-05-03 04:00:00,5.853196875916587,5.894128322601318,5.853196875916587,5.894128322601318
289,1995-05-04 04:00:00,5.894130466701268,5.894130466701268,5.648541697255381,5.853199005126953
290,1995-05-05 04:00:00,5.853196875916587,5.93505976928605,5.730402535862393,5.894128322601318
291,1995-05-08 04:00:00,5.894132098636112,6.057857990264893,5.894132098636112,6.057857990264893
292,1995-05-09 04:00:00,6.098787561639563,6.344376322510955,6.098787561639563,6.303444862365723
293,1995-05-10 04:00:00,6.344376077838973,6.344376077838973,6.262513160705566,6.262513160705566
294,1995-05-11 04:00:00,6.344376322510955,6.344376322510955,6.262513402220491,6.303444862365723
295,1995-05-12 04:00:00,6.303444862365723,6.303444862365723,6.303444862365723,6.303444862365723
