,Date,Open,High,Low,Close
20,1995-09-25 04:00:00,2.734783347466514,2.734783347466514,2.703228235244751,2.703228235244751
21,1995-09-26 04:00:00,2.755818964198644,2.7768556291988538,2.745300531387329,2.745300531387329
22,1995-09-27 04:00:00,2.7347829341888428,2.745301370214065,2.7347829341888428,2.7347829341888428
23,1995-09-28 04:00:00,2.755819751414857,2.7873748582402844,2.755819751414857,2.7768564224243164
24,1995-09-29 04:00:00,2.8610033497623832,2.9135953216284385,2.8610033497623832,2.9030768871307373
25,1995-10-02 04:00:00,2.945150729072126,2.997742706376986,2.945150729072126,2.9556691646575928
26,1995-10-03 04:00:00,2.966188907623291,2.9767071472223146,2.9451520271801237,2.966188907623291
27,1995-10-04 04:00:00,2.955668452174689,2.955668452174689,2.934631586074829,2.934631586074829
28,1995-10-05 04:00:00,2.945150729072126,2.9556691646575928,2.93463229348666,2.9556691646575928
29,1995-10-06 04:00:00,2.955668452174689,2.955668452174689,2.9241131530248987,2.934631586074829
30,1995-10-09 04:00:00,2.924112236623213,2.9451490961302307,2.913594007492065,2.913594007492065
31,1995-10-10 04:00:00,2.9135961769472507,2.9135961769472507,2.861004189642228,2.8715224266052246
32,1995-10-11 04:00:00,2.8715224266052246,2.903077739361744,2.8715224266052246,2.8715224266052246
33,1995-10-12 04:00:00,2.892558751767267,2.966187600243059,2.892558751767267,2.9556691646575928
34,1995-10-13 04:00:00,3.008259974516948,3.060851931411921,3.008259974516948,3.0503334999084477
35,1995-10-16 04:00:00,3.071371152274601,3.123963122685998,3.071371152274601,3.102926254272461
36,1995-10-17 04:00:00,3.0924085911588626,3.0924085911588626,3.0608534812927246,3.0608534812927246
37,1995-10-18 04:00:00,3.060852718067832,3.14499979047709,3.060852718067832,3.102926254272461
38,1995-10-19 04:00:00,3.123962835085161,3.166036367416382,3.123962835085161,3.166036367416382
39,1995-10-20 04:00:00,3.1870733421695854,3.2396653128365585,3.1870733421695854,3.2186286449432373
40,1995-10-23 04:00:00,3.2291476726531982,3.2291476726531982,3.218629236462238,3.2291476726531982
41,1995-10-24 04:00:00,3.2081105001244827,3.2081105001244827,3.1765553951263428,3.1765553951263428
42,1995-10-25 04:00:00,3.176554800654794,3.176554800654794,3.166036367416382,3.166036367416382
43,1995-10-26 04:00:00,3.166037696691907,3.1765561343465336,3.1239641466959123,3.134482383728028
44,1995-10-27 04:00:00,3.1239641466959123,3.134482383728028,3.1134457090412857,3.134482383728028
45,1995-10-30 05:00:00,3.123964548110962,3.1450012255008195,3.123964548110962,3.123964548110962
46,1995-10-31 05:00:00,3.1765551085341484,3.2186286449432373,3.1765551085341484,3.2186286449432373
47,1995-11-01 05:00:00,3.208110992113749,3.208110992113749,3.1450005718165204,3.1555190086364746
48,1995-11-02 05:00:00,3.166037859742652,3.218629850101757,3.166037859742652,3.1975929737091064
49,1995-11-03 05:00:00,3.3238121259756275,3.3343305587768555,3.3238121259756275,3.3343305587768555
50,1995-11-06 05:00:00,3.3343308722290037,3.365885972976685,3.302775570858884,3.365885972976685
51,1995-11-07 05:00:00,3.3658856565581203,3.3658856565581203,3.3343305587768555,3.3343305587768555
52,1995-11-08 05:00:00,3.3343315894752217,3.3448498249053955,3.3238131534225674,3.3448498249053955
53,1995-11-09 05:00:00,3.334330244184691,3.3869222026063905,3.334330244184691,3.376403570175171
54,1995-11-10 05:00:00,3.365886697010705,3.365886697010705,3.3448498249053955,3.3448498249053955
55,1995-11-13 05:00:00,3.3343305587768555,3.3343305587768555,3.3132936931743995,3.3343305587768555
56,1995-11-14 05:00:00,3.323813015181144,3.323813015181144,3.2817394733428955,3.2817394733428955
57,1995-11-15 05:00:00,3.281740014534484,3.313295125961304,3.281740014534484,3.313295125961304
58,1995-11-16 05:00:00,3.313294004648924,3.365885972976685,3.313294004648924,3.365885972976685
59,1995-11-17 05:00:00,3.365885972976685,3.365885972976685,3.365885972976685,3.365885972976685
60,1995-11-20 05:00:00,3.3658867559258607,3.407960500872921,3.3658867559258607,3.397441864013672
61,1995-11-21 05:00:00,3.3974406701665427,3.4184775352478027,3.3974406701665427,3.4184775352478027
62,1995-11-22 05:00:00,3.407959769464833,3.4605517387390137,3.407959769464833,3.4605517387390137
63,1995-11-24 05:00:00,3.460552549750654,3.460552549750654,3.428997039794922,3.428997039794922
64,1995-11-27 05:00:00,3.428997135687296,3.428997135687296,3.386923789978028,3.386923789978028
65,1995-11-28 05:00:00,3.3869224382483267,3.4289957671660187,3.3869224382483267,3.4184775352478027
66,1995-11-29 05:00:00,3.407960500872921,3.407960500872921,3.397441864013672,3.397441864013672
67,1995-11-30 05:00:00,3.40796056815107,3.439515676861825,3.40796056815107,3.428997039794922
68,1995-12-01 05:00:00,3.4289957671660187,3.4289957671660187,3.4184775352478027,3.4184775352478027
69,1995-12-04 05:00:00,3.4079593033295867,3.4184775352478027,3.4079593033295867,3.4184775352478027
70,1995-12-05 05:00:00,3.4079593033295867,3.4184775352478027,3.4079593033295867,3.4184775352478027
71,1995-12-06 05:00:00,3.407960663455156,3.407960663455156,3.386923789978028,3.386923789978028
72,1995-12-07 05:00:00,3.4079602465164807,3.450033587078388,3.4079602465164807,3.439515352249145
73,1995-12-08 05:00:00,3.4184784110809416,3.4184784110809416,3.4079601764678955,3.4079601764678955
74,1995-12-11 05:00:00,3.397441864013672,3.397441864013672,3.397441864013672,3.397441864013672
75,1995-12-12 05:00:00,3.386923789978028,3.386923789978028,3.386923789978028,3.386923789978028
76,1995-12-13 05:00:00,3.40795906622403,3.40795906622403,3.376403570175171,3.376403570175171
77,1995-12-14 05:00:00,3.365886573024816,3.365886573024816,3.355368137359619,3.355368137359619
78,1995-12-15 05:00:00,3.3448498249053955,3.3448498249053955,3.3448498249053955,3.3448498249053955
79,1995-12-18 05:00:00,3.323813199996948,3.323813199996948,3.323813199996948,3.323813199996948
80,1995-12-19 05:00:00,3.302775185976316,3.302775185976316,3.2607016563415527,3.2607016563415527
81,1995-12-20 05:00:00,3.2607027806035944,3.2607027806035944,3.2291476726531982,3.2291476726531982
82,1995-12-21 05:00:00,3.229147079201121,3.2501837470944426,3.2186286449432373,3.2186286449432373
83,1995-12-22 05:00:00,3.2186286449432373,3.2186286449432373,3.2186286449432373,3.2186286449432373
84,1995-12-26 05:00:00,3.2081093788146973,3.2081093788146973,3.2081093788146973,3.2081093788146973
85,1995-12-27 05:00:00,3.2081093788146973,3.2291462418755548,3.2081093788146973,3.2081093788146973
86,1995-12-28 05:00:00,3.2396647912129644,3.2607016563415527,3.2396647912129644,3.2607016563415527
87,1995-12-29 05:00:00,3.2501832237772583,3.2607016563415527,3.2501832237772583,3.2607016563415527
88,1996-01-02 05:00:00,3.2817405011844145,3.302777178380992,3.2817405011844145,3.2922587394714355
89,1996-01-03 05:00:00,3.3132947173699128,3.35536826095805,3.3132947173699128,3.3448498249053955
90,1996-01-04 05:00:00,3.344849685789031,3.344849685789031,3.2817394733428955,3.2817394733428955
91,1996-01-05 05:00:00,3.2817394733428955,3.292257708335603,3.2817394733428955,3.2817394733428955
92,1996-01-08 05:00:00,3.260703577888875,3.260703577888875,3.239666700363159,3.239666700363159
93,1996-01-09 05:00:00,3.239666525871886,3.239666525871886,3.1975929737091064,3.1975929737091064
94,1996-01-10 05:00:00,3.1975928090332757,3.1975928090332757,3.134482383728028,3.134482383728028
95,1996-01-11 05:00:00,3.134482383728028,3.1555192590372805,3.134482383728028,3.134482383728028
96,1996-01-12 05:00:00,3.123963122685998,3.123963122685998,3.092407820065692,3.102926254272461
97,1996-01-15 05:00:00,3.092407820065692,3.102926254272461,3.092407820065692,3.102926254272461
98,1996-01-16 05:00:00,3.092407107472671,3.092407107472671,3.0818886756896973,3.0818886756896973
99,1996-01-17 05:00:00,3.092407462328166,3.123962761298075,3.092407462328166,3.113444328308105
100,1996-01-18 05:00:00,3.1344821349965666,3.1555190086364746,3.1344821349965666,3.1555190086364746
101,1996-01-19 05:00:00,3.113444328308105,3.113444328308105,3.113444328308105,3.113444328308105
102,1996-01-22 05:00:00,3.123962761298075,3.123962761298075,3.113444328308105,3.113444328308105
103,1996-01-23 05:00:00,3.09240824190138,3.09240824190138,3.0292978286743164,3.0292978286743164
104,1996-01-24 05:00:00,3.0503334999084477,3.071370362915394,3.0503334999084477,3.0503334999084477
105,1996-01-25 05:00:00,3.071373321895365,3.071373321895365,3.008262872695923,3.008262872695923
106,1996-01-26 05:00:00,2.9872243404388428,2.9872243404388428,2.9767059046081386,2.9872243404388428
107,1996-01-29 05:00:00,3.008259974516948,3.0503334999084477,2.9872231115100005,3.0503334999084477
108,1996-01-30 05:00:00,3.0503346999574954,3.0503346999574954,3.0292978286743164,3.0292978286743164
109,1996-01-31 05:00:00,3.050335041681925,3.176555882276382,3.050335041681925,3.1555190086364746
110,1996-02-01 05:00:00,3.176556469031078,3.239666700363159,3.176556469031078,3.239666700363159
111,1996-02-02 05:00:00,3.2396653128365585,3.2607021813523263,3.2186286449432373,3.2186286449432373
112,1996-02-05 05:00:00,3.239665730882175,3.292257708335603,3.239665730882175,3.2817394733428955
113,1996-02-06 05:00:00,3.302776281317258,3.3448498249053955,3.302776281317258,3.3448498249053955
114,1996-02-07 05:00:00,3.365885972976685,3.365885972976685,3.365885972976685,3.365885972976685
115,1996-02-08 05:00:00,3.355368137359619,3.355368137359619,3.3448497016944216,3.355368137359619
116,1996-02-09 05:00:00,3.35536826095805,3.365886697010705,3.3132947173699128,3.3448498249053955
117,1996-02-12 05:00:00,3.450032861252871,3.534179925918579,3.450032861252871,3.534179925918579
118,1996-02-13 05:00:00,3.5026249126418185,3.513143546760781,3.471069812774658,3.471069812774658
119,1996-02-14 05:00:00,3.555219000539728,3.681439876556397,3.555219000539728,3.681439876556397
120,1996-02-15 05:00:00,3.702474363565445,3.702474363565445,3.6393637657165527,3.6393637657165527
121,1996-02-16 05:00:00,3.618327873924355,3.618327873924355,3.555217266082764,3.555217266082764
122,1996-02-20 05:00:00,3.555217266082764,3.576254135363294,3.5446990320649525,3.555217266082764
123,1996-02-21 05:00:00,3.5341803968022334,3.555217266082764,3.5341803968022334,3.555217266082764
124,1996-02-22 05:00:00,3.5552165491159458,3.607808511088799,3.5552165491159458,3.5762534141540527
125,1996-02-23 05:00:00,3.56573486328125,3.56573486328125,3.534179367924503,3.56573486328125
126,1996-02-26 05:00:00,3.565735901345483,3.565735901345483,3.5341803968022334,3.555217266082764
127,1996-02-27 05:00:00,3.534179367924503,3.56573486328125,3.534179367924503,3.56573486328125
128,1996-02-28 05:00:00,3.534180089106977,3.534180089106977,3.502624988555908,3.502624988555908
129,1996-02-29 05:00:00,3.49210667976772,3.49210667976772,3.471069812774658,3.471069812774658
130,1996-03-01 05:00:00,3.4815890117452484,3.4815890117452484,3.450033903121948,3.450033903121948
131,1996-03-04 05:00:00,3.471070775952473,3.471070775952473,3.450033903121948,3.450033903121948
132,1996-03-05 05:00:00,3.471069812774658,3.471069812774658,3.471069812774658,3.471069812774658
133,1996-03-06 05:00:00,3.4815890789031982,3.4815890789031982,3.4815890789031982,3.4815890789031982
134,1996-03-07 05:00:00,3.4605517387390137,3.4605517387390137,3.450033104137248,3.4605517387390137
135,1996-03-08 05:00:00,3.450033912683751,3.450033912683751,3.428997039794922,3.428997039794922
136,1996-03-11 05:00:00,3.407959708136844,3.407959708136844,3.365885972976685,3.365885972976685
137,1996-03-12 05:00:00,3.3448489151401657,3.3448489151401657,3.302775382995605,3.302775382995605
138,1996-03-13 05:00:00,3.292257708335603,3.292257708335603,3.2817394733428955,3.2817394733428955
139,1996-03-14 05:00:00,3.2712210377277158,3.2817394733428955,3.2712210377277158,3.2817394733428955
140,1996-03-15 05:00:00,3.2817394733428955,3.2817394733428955,3.2817394733428955,3.2817394733428955
141,1996-03-18 05:00:00,3.2922569498038587,3.3238122493790985,3.2922569498038587,3.302775382995605
142,1996-03-19 05:00:00,3.323812438438964,3.365885972976685,3.323812438438964,3.365885972976685
143,1996-03-20 05:00:00,3.386923695262241,3.428997039794922,3.386923695262241,3.428997039794922
144,1996-03-21 05:00:00,3.439515676861825,3.460552549750654,3.428997039794922,3.428997039794922
145,1996-03-22 05:00:00,3.407960663455156,3.407960663455156,3.386923789978028,3.386923789978028
146,1996-03-25 05:00:00,3.365885972976685,3.365885972976685,3.344849105396605,3.365885972976685
147,1996-03-26 05:00:00,3.3448500430237718,3.407960663455156,3.3448500430237718,3.386923789978028
148,1996-03-27 05:00:00,3.3869222026063905,3.3869222026063905,3.355366907179931,3.376403570175171
149,1996-03-28 05:00:00,3.365885972976685,3.3764042061442865,3.365885972976685,3.365885972976685
150,1996-03-29 05:00:00,3.376403570175171,3.376403570175171,3.355366907179931,3.376403570175171
151,1996-04-01 05:00:00,3.376404979752193,3.376404979752193,3.323813199996948,3.323813199996948
152,1996-04-02 05:00:00,3.3448498717745494,3.3448498717745494,3.3132947637969057,3.323813199996948
153,1996-04-03 05:00:00,3.344849105396605,3.365885972976685,3.344849105396605,3.365885972976685
154,1996-04-04 05:00:00,3.386923569116014,3.386923569116014,3.3448498249053955,3.3448498249053955
155,1996-04-08 04:00:00,3.3448487909556643,3.3448487909556643,3.3238121259756275,3.3343305587768555
156,1996-04-09 04:00:00,3.334330682570845,3.334330682570845,3.302775382995605,3.302775382995605
157,1996-04-10 04:00:00,3.302776143950783,3.302776143950783,3.2817394733428955,3.2817394733428955
158,1996-04-11 04:00:00,3.250184964068212,3.250184964068212,3.1975929737091064,3.1975929737091064
159,1996-04-12 04:00:00,3.197592555293795,3.197592555293795,3.1344821349965666,3.1555190086364746
160,1996-04-15 04:00:00,3.176555285457691,3.1870735196789584,3.1449999809265137,3.1449999809265137
161,1996-04-16 04:00:00,3.134482383728028,3.134482383728028,3.134482383728028,3.134482383728028
162,1996-04-17 04:00:00,3.123963898799108,3.1555190086364746,3.123963898799108,3.1555190086364746
163,1996-04-18 04:00:00,3.1765561343465336,3.1765561343465336,3.1239641466959123,3.134482383728028
164,1996-04-19 04:00:00,3.113444571019546,3.113444571019546,3.092407703399658,3.092407703399658
165,1996-04-22 04:00:00,3.092407820065692,3.102926254272461,3.092407820065692,3.102926254272461
166,1996-04-23 04:00:00,3.1239641466959123,3.1765561343465336,3.1239641466959123,3.134482383728028
167,1996-04-24 04:00:00,3.155518524712606,3.1765553951263428,3.155518524712606,3.1765553951263428
168,1996-04-25 04:00:00,3.197592555293795,3.197592555293795,3.1555190086364746,3.1555190086364746
169,1996-04-26 04:00:00,3.1555169494054045,3.1870720386505127,3.1555169494054045,3.1870720386505127
170,1996-04-29 04:00:00,3.1975904686063368,3.208108898562161,3.1870720386505127,3.1870720386505127
171,1996-04-30 04:00:00,3.1660362926355314,3.1660362926355314,3.113444328308105,3.113444328308105
172,1996-05-01 04:00:00,3.134481238016996,3.134481238016996,3.092407703399658,3.092407703399658
173,1996-05-02 04:00:00,3.102925895318136,3.134480993665622,3.102925895318136,3.113444328308105
174,1996-05-03 04:00:00,3.092407703399658,3.1029261372096024,3.092407703399658,3.092407703399658
175,1996-05-06 04:00:00,3.092407703399658,3.113444571019546,3.092407703399658,3.092407703399658
176,1996-05-07 04:00:00,3.092409231092369,3.123964548110962,3.092409231092369,3.123964548110962
177,1996-05-08 04:00:00,3.1134460637926127,3.1134460637926127,3.071372509002685,3.071372509002685
178,1996-05-09 04:00:00,3.081889029338196,3.113444328308105,3.081889029338196,3.113444328308105
179,1996-05-10 04:00:00,3.1134457090412857,3.134482383728028,3.1134457090412857,3.134482383728028
180,1996-05-13 04:00:00,3.1134460637926127,3.1134460637926127,3.071372509002685,3.071372509002685
181,1996-05-14 04:00:00,3.071372509002685,3.071372509002685,3.0503356312964547,3.071372509002685
182,1996-05-15 04:00:00,3.081889029338196,3.113444328308105,3.081889029338196,3.113444328308105
183,1996-05-16 04:00:00,3.113444328308105,3.113444328308105,3.113444328308105,3.113444328308105
184,1996-05-17 04:00:00,3.1765538093170527,3.229145758473809,3.1765538093170527,3.1870720386505127
185,1996-05-20 04:00:00,3.2501102448419554,3.30356600611869,3.2501102448419554,3.292874813079834
186,1996-05-21 04:00:00,3.3035635948181152,3.31425478005338,3.3035635948181152,3.3035635948181152
187,1996-05-22 04:00:00,3.3249470958128238,3.3356382846832275,3.3249470958128238,3.3356382846832275
188,1996-05-23 04:00:00,3.3142552375793457,3.3142552375793457,3.3142552375793457,3.3142552375793457
189,1996-05-24 04:00:00,3.314255576136696,3.314255576136696,3.282182216644287,3.282182216644287
190,1996-05-28 04:00:00,3.260798931121826,3.260798931121826,3.260798931121826,3.260798931121826
191,1996-05-29 04:00:00,3.260799625205998,3.282181999397273,3.260799625205998,3.271490812301636
192,1996-05-30 04:00:00,3.282181999397273,3.282181999397273,3.271490812301636,3.271490812301636
193,1996-05-31 04:00:00,3.271490812301636,3.292872982575477,3.271490812301636,3.271490812301636
194,1996-06-03 04:00:00,3.292872982575477,3.292872982575477,3.271490812301636,3.271490812301636
195,1996-06-04 04:00:00,3.271490812301636,3.271490812301636,3.271490812301636,3.271490812301636
196,1996-06-05 04:00:00,3.2928735292016102,3.3356382846832275,3.2928735292016102,3.3356382846832275
197,1996-06-06 04:00:00,3.335637611001667,3.335637611001667,3.3142552375793457,3.3142552375793457
198,1996-06-07 04:00:00,3.2928730254757537,3.2928730254757537,3.2287263099010777,3.250108480453491
199,1996-06-10 04:00:00,3.228726387023926,3.228726387023926,3.228726387023926,3.228726387023926
200,1996-06-11 04:00:00,3.2501086017946363,3.2501086017946363,3.207344055175781,3.207344055175781
201,1996-06-12 04:00:00,3.2180351995336265,3.228726387023926,3.2180351995336265,3.228726387023926
202,1996-06-13 04:00:00,3.250108558087084,3.250108558087084,3.228726387023926,3.228726387023926
203,1996-06-14 04:00:00,3.207344012043328,3.228726387023926,3.207344012043328,3.228726387023926
204,1996-06-17 04:00:00,3.250108438110361,3.271490812301636,3.250108438110361,3.271490812301636
205,1996-06-18 04:00:00,3.250108558087084,3.250108558087084,3.2180351995336265,3.228726387023926
206,1996-06-19 04:00:00,3.228726387023926,3.228726387023926,3.207344012043328,3.228726387023926
207,1996-06-20 04:00:00,3.2073440988871966,3.2073440988871966,3.1859617233276367,3.1859617233276367
208,1996-06-21 04:00:00,3.207343453235324,3.207343453235324,3.164578914642334,3.164578914642334
209,1996-06-24 04:00:00,3.1859615835703647,3.1859615835703647,3.15388822555542,3.15388822555542
210,1996-06-25 04:00:00,3.164578914642334,3.164578914642334,3.164578914642334,3.164578914642334
211,1996-06-26 04:00:00,3.1431961059570312,3.1431961059570312,3.1431961059570312,3.1431961059570312
212,1996-06-27 04:00:00,3.1218148125771648,3.1218148125771648,3.079050064086914,3.079050064086914
213,1996-06-28 04:00:00,3.057667406879432,3.057667406879432,2.993520498275757,2.993520498275757
214,1996-07-01 04:00:00,3.025596204128633,3.036287397865133,3.0149052143096924,3.0149052143096924
215,1996-07-02 04:00:00,3.100434248403412,3.1325076245784955,3.100434248403412,3.121816635131836
216,1996-07-03 04:00:00,3.153886897649329,3.2287249733977794,3.153886897649329,3.218033790588379
217,1996-07-05 04:00:00,3.218035242809856,3.218035242809856,3.207344055175781,3.207344055175781
218,1996-07-08 04:00:00,3.1752706961910007,3.207344055175781,3.1752706961910007,3.207344055175781
219,1996-07-09 04:00:00,3.196653366088867,3.196653366088867,3.196653366088867,3.196653366088867
220,1996-07-10 04:00:00,3.1752701601874858,3.1752701601874858,3.132505416870117,3.132505416870117
221,1996-07-11 04:00:00,3.132505416870117,3.132505416870117,3.132505416870117,3.132505416870117
222,1996-07-12 04:00:00,3.153887729014735,3.164578914642334,3.121814376049344,3.164578914642334
223,1996-07-15 04:00:00,3.1431980936548944,3.1431980936548944,3.0362865924835205,3.0362865924835205
224,1996-07-16 04:00:00,2.9935211403494666,2.9935211403494666,2.9293742179870605,2.9293742179870605
225,1996-07-17 04:00:00,2.950756235927484,2.9721384048461914,2.950756235927484,2.9721384048461914
226,1996-07-18 04:00:00,2.993522826836692,3.0149052143096924,2.972140439363692,3.0149052143096924
227,1996-07-19 04:00:00,2.993520110270914,2.993520110270914,2.961446762084961,2.961446762084961
228,1996-07-22 04:00:00,2.950756985216614,2.950756985216614,2.8759188652038574,2.8759188652038574
229,1996-07-23 04:00:00,2.8866103179165945,2.8866103179165945,2.8652279376983643,2.8652279376983643
230,1996-07-24 04:00:00,2.854536795374568,2.865227780981437,2.84384560585022,2.84384560585022
231,1996-07-25 04:00:00,2.8652276074684377,2.9293745368124258,2.8652276074684377,2.907992362976074
232,1996-07-26 04:00:00,2.9293745368124258,2.9293745368124258,2.907992362976074,2.907992362976074
233,1996-07-29 04:00:00,2.9186833479355165,2.9186833479355165,2.907992362976074,2.907992362976074
234,1996-07-30 04:00:00,2.929374957731843,2.929374957731843,2.9186837673187256,2.9186837673187256
235,1996-07-31 04:00:00,2.897299289703369,2.897299289703369,2.897299289703369,2.897299289703369
236,1996-08-01 04:00:00,2.90799312977574,2.90799312977574,2.8652283629915947,2.886610746383667
237,1996-08-02 04:00:00,2.9079927808231045,2.929374957731843,2.9079927808231045,2.9186837673187256
238,1996-08-05 04:00:00,3.025596295824437,3.057669878005981,3.025596295824437,3.057669878005981
239,1996-08-06 04:00:00,3.057669878005981,3.057669878005981,3.057669878005981,3.057669878005981
240,1996-08-07 04:00:00,3.079050064086914,3.079050064086914,3.079050064086914,3.079050064086914
241,1996-08-08 04:00:00,3.111125441767624,3.121816635131836,3.100434248403412,3.121816635131836
242,1996-08-09 04:00:00,3.1431965433871363,3.1859610819801265,3.1431965433871363,3.164578914642334
243,1996-08-12 04:00:00,3.1645795516855237,3.1859617233276367,3.153888363905744,3.1859617233276367
244,1996-08-13 04:00:00,3.1645795516855237,3.1859617233276367,3.1645795516855237,3.1859617233276367
245,1996-08-14 04:00:00,3.164578914642334,3.164578914642334,3.164578914642334,3.164578914642334
246,1996-08-15 04:00:00,3.143197038244626,3.15388822555542,3.132505850933832,3.15388822555542
247,1996-08-16 04:00:00,3.1645795516855237,3.1859617233276367,3.1645795516855237,3.1859617233276367
248,1996-08-19 04:00:00,3.196652911107417,3.196652911107417,3.1859617233276367,3.1859617233276367
249,1996-08-20 04:00:00,3.175270739465303,3.1859617233276367,3.175270739465303,3.1859617233276367
250,1996-08-21 04:00:00,3.207344012043328,3.228726387023926,3.207344012043328,3.228726387023926
251,1996-08-22 04:00:00,3.228726387023926,3.228726387023926,3.228726387023926,3.228726387023926
252,1996-08-23 04:00:00,3.228726387023926,3.2394173705967844,3.228726387023926,3.228726387023926
253,1996-08-26 04:00:00,3.2552850125553823,3.2552850125553823,3.244505882263184,3.244505882263184
254,1996-08-27 04:00:00,3.2552850125553823,3.2552850125553823,3.244505882263184,3.244505882263184
255,1996-08-28 04:00:00,3.255284766303549,3.266063690185547,3.244505636826757,3.266063690185547
256,1996-08-29 04:00:00,3.2660648912175936,3.276844024658203,3.2660648912175936,3.276844024658203
257,1996-08-30 04:00:00,3.2552859783172607,3.2552859783172607,3.2552859783172607,3.2552859783172607
258,1996-09-03 04:00:00,3.244505882263184,3.244505882263184,3.244505882263184,3.244505882263184
259,1996-09-04 04:00:00,3.2337276935577397,3.2337276935577397,3.2337276935577397,3.2337276935577397
260,1996-09-05 04:00:00,3.2337276935577397,3.2337276935577397,3.2337276935577397,3.2337276935577397
261,1996-09-06 04:00:00,3.212170130640644,3.222949266433716,3.212170130640644,3.222949266433716
262,1996-09-09 04:00:00,3.23372794042188,3.23372794042188,3.2013907432556152,3.2013907432556152
263,1996-09-10 04:00:00,3.190611104376968,3.190611104376968,3.169052839279175,3.169052839279175
264,1996-09-11 04:00:00,3.1798319816589355,3.1798319816589355,3.147494789507125,3.1798319816589355
265,1996-09-12 04:00:00,3.1582734592783366,3.1582734592783366,3.125936269760132,3.125936269760132
266,1996-09-13 04:00:00,3.222949266433716,3.2337284022267885,3.222949266433716,3.222949266433716
267,1996-09-16 04:00:00,3.244506829931245,3.276844024658203,3.244506829931245,3.276844024658203
268,1996-09-17 04:00:00,3.298402291539422,3.298402291539422,3.276844024658203,3.276844024658203
269,1996-09-18 04:00:00,3.2768440424196537,3.2984023094177246,3.2768440424196537,3.2984023094177246
270,1996-09-19 04:00:00,3.2984023094177246,3.2984023094177246,3.2984023094177246,3.2984023094177246
271,1996-09-20 04:00:00,3.319959901340227,3.319959901340227,3.298401842985585,3.309180974960327
272,1996-09-23 04:00:00,3.287622711010844,3.309180974960327,3.287622711010844,3.309180974960327
273,1996-09-24 04:00:00,3.2876231580988127,3.2876231580988127,3.276844024658203,3.276844024658203
274,1996-09-25 04:00:00,3.2552859633718545,3.276844024658203,3.2552859633718545,3.276844024658203
275,1996-09-26 04:00:00,3.2337276935577397,3.2337276935577397,3.2337276935577397,3.2337276935577397
276,1996-09-27 04:00:00,3.2121691703796387,3.2121691703796387,3.190611110833077,3.2121691703796387
277,1996-09-30 04:00:00,3.1906111240386963,3.1906111240386963,3.1906111240386963,3.1906111240386963
278,1996-10-01 04:00:00,3.2121691703796387,3.2121691703796387,3.2121691703796387,3.2121691703796387
279,1996-10-02 04:00:00,3.190611110833077,3.2121691703796387,3.190611110833077,3.2121691703796387
280,1996-10-03 04:00:00,3.190611110833077,3.2121691703796387,3.169052845691662,3.2121691703796387
281,1996-10-04 04:00:00,3.1906111240386963,3.1906111240386963,3.1906111240386963,3.1906111240386963
282,1996-10-07 04:00:00,3.1906111240386963,3.1906111240386963,3.1906111240386963,3.1906111240386963
283,1996-10-08 04:00:00,3.190611104376968,3.190611104376968,3.169052839279175,3.169052839279175
284,1996-10-09 04:00:00,3.158273706730278,3.179831971828071,3.158273706730278,3.169052839279175
285,1996-10-10 04:00:00,3.1582758730529674,3.1690550129954853,3.1474969387054443,3.1474969387054443
286,1996-10-11 04:00:00,3.147494789507125,3.1798319816589355,3.147494789507125,3.1798319816589355
