,Date,Open,High,Low,Close
397,2019-11-27 05:00:00,1400.0,1400.0,1400.0,1400.0
398,2019-12-11 05:00:00,1400.0,1400.0,1400.0,1400.0
399,2019-12-12 05:00:00,1400.0,1400.0,1400.0,1400.0
400,2019-12-16 05:00:00,1400.0,1400.0,1400.0,1400.0
401,2019-12-19 05:00:00,1400.0,1400.0,1400.0,1400.0
402,2019-12-20 05:00:00,1400.0,1400.0,1400.0,1400.0
403,2020-01-07 05:00:00,1400.0,1400.0,1400.0,1400.0
404,2020-01-08 05:00:00,1400.0,1400.0,1400.0,1400.0
405,2020-01-16 05:00:00,1400.0,1400.0,1400.0,1400.0
406,2020-01-23 05:00:00,1400.0,1400.0,1400.0,1400.0
407,2020-01-24 05:00:00,1400.0,1400.0,1400.0,1400.0
408,2020-01-27 05:00:00,1400.0,1400.0,1400.0,1400.0
409,2020-01-28 05:00:00,1400.0,1400.0,1400.0,1400.0
410,2020-01-29 05:00:00,1400.0,1400.0,1400.0,1400.0
411,2020-01-30 05:00:00,1400.0,1400.0,1400.0,1400.0
412,2020-01-31 05:00:00,1400.0,1400.0,1400.0,1400.0
413,2020-02-03 05:00:00,1400.0,1400.0,1400.0,1400.0
414,2020-02-04 05:00:00,1400.0,1400.0,1400.0,1400.0
415,2020-02-05 05:00:00,1400.0,1400.0,1400.0,1400.0
416,2020-02-06 05:00:00,1400.0,1400.0,1400.0,1400.0
417,2020-02-07 05:00:00,1400.0,1400.0,1400.0,1400.0
418,2020-02-10 05:00:00,1400.0,1400.0,1400.0,1400.0
419,2020-02-11 05:00:00,1400.0,1400.0,1400.0,1400.0
420,2020-02-12 05:00:00,1400.0,1400.0,1400.0,1400.0
421,2020-02-13 05:00:00,1400.0,1400.0,1400.0,1400.0
422,2020-02-14 05:00:00,1400.0,1400.0,1400.0,1400.0
423,2020-02-18 05:00:00,1400.0,1400.0,1400.0,1400.0
424,2020-02-19 05:00:00,1400.0,1400.0,1400.0,1400.0
425,2020-02-20 05:00:00,1400.0,1400.0,1400.0,1400.0
426,2020-02-21 05:00:00,1400.0,1400.0,1400.0,1400.0
427,2020-02-24 05:00:00,1400.0,1400.0,1400.0,1400.0
428,2020-03-30 04:00:00,1400.0,1400.0,1400.0,1400.0
429,2020-03-31 04:00:00,1400.0,1400.0,1400.0,1400.0
430,2020-04-01 04:00:00,1400.0,1400.0,1400.0,1400.0
431,2020-04-02 04:00:00,1400.0,1400.0,1400.0,1400.0
432,2020-04-03 04:00:00,1400.0,1400.0,1400.0,1400.0
433,2020-04-06 04:00:00,1400.0,1400.0,1400.0,1400.0
434,2020-04-07 04:00:00,1400.0,1400.0,1400.0,1400.0
435,2020-04-08 04:00:00,1400.0,1400.0,1400.0,1400.0
436,2020-04-09 04:00:00,1400.0,1400.0,1400.0,1400.0
437,2020-04-13 04:00:00,1400.0,1400.0,1400.0,1400.0
438,2020-04-14 04:00:00,1400.0,1400.0,1400.0,1400.0
439,2020-04-15 04:00:00,1400.0,1400.0,1400.0,1400.0
440,2020-04-16 04:00:00,1400.0,1400.0,1400.0,1400.0
441,2020-04-17 04:00:00,1400.0,1400.0,1400.0,1400.0
442,2020-04-20 04:00:00,1400.0,1400.0,1400.0,1400.0
443,2020-04-21 04:00:00,1400.0,1400.0,1400.0,1400.0
444,2020-04-22 04:00:00,1400.0,1400.0,1400.0,1400.0
445,2020-04-23 04:00:00,1400.0,1400.0,1400.0,1400.0
446,2020-04-24 04:00:00,1400.0,1400.0,1400.0,1400.0
447,2020-04-27 04:00:00,1400.0,1400.0,1400.0,1400.0
448,2020-04-28 04:00:00,1400.0,1400.0,1400.0,1400.0
449,2020-04-29 04:00:00,1400.0,1400.0,1400.0,1400.0
450,2021-05-14 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
451,2021-05-17 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
452,2021-05-18 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
453,2021-05-19 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
454,2021-05-20 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
455,2021-05-21 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
456,2021-05-24 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
457,2021-05-25 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
458,2021-05-26 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
459,2021-05-27 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
460,2021-05-28 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
461,2021-06-01 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
462,2021-06-02 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
463,2021-06-03 04:00:00,1199.93994140625,1199.93994140625,1199.9300537109375,1199.93994140625
464,2021-06-04 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
465,2021-06-07 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
466,2021-06-08 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
467,2021-06-09 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
468,2021-06-10 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
469,2021-06-11 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
470,2021-06-14 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
471,2021-06-15 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
472,2021-06-16 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
473,2021-06-17 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
474,2021-06-18 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
475,2021-06-21 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
476,2021-06-29 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
477,2021-06-30 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
478,2021-07-01 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
479,2021-07-02 04:00:00,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625
480,2021-07-07 04:00:00,1199.9300537109375,1199.93994140625,1199.9300537109375,1199.9300537109375
481,2021-07-08 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
482,2021-07-09 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
483,2021-07-12 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
484,2021-07-13 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
485,2021-07-14 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
486,2021-07-15 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
487,2021-07-16 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
488,2021-07-19 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
489,2021-07-20 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
490,2021-07-21 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
491,2021-07-22 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
492,2021-07-23 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
493,2021-07-26 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
494,2021-07-27 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
495,2021-07-28 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
496,2021-07-29 04:00:00,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375
497,2021-07-30 04:00:00,1300.0,1300.0,1300.0,1300.0
498,2021-08-02 04:00:00,1300.0,1300.0,1300.0,1300.0
499,2021-08-03 04:00:00,1300.0,1300.0,1300.0,1300.0
500,2021-08-04 04:00:00,1300.0,1300.0,1300.0,1300.0
501,2021-08-05 04:00:00,1300.0,1300.0,1300.0,1300.0
502,2021-08-06 04:00:00,1494.0,1494.0,1494.0,1494.0
503,2021-08-09 04:00:00,1495.0,1495.0,1495.0,1495.0
504,2021-08-10 04:00:00,1495.0,1495.0,1495.0,1495.0
505,2021-08-11 04:00:00,1495.0,1495.0,1495.0,1495.0
506,2021-08-12 04:00:00,1495.0,1495.0,1495.0,1495.0
507,2021-08-13 04:00:00,1495.0,1495.0,1495.0,1495.0
508,2021-08-16 04:00:00,1495.0,1495.0,1495.0,1495.0
509,2021-08-17 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
510,2021-08-18 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
511,2021-08-19 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
512,2021-08-20 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
513,2021-08-23 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
514,2021-08-24 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
515,2021-08-25 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
516,2021-08-26 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
517,2021-08-27 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
518,2021-08-30 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
519,2021-08-31 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
520,2021-09-01 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
521,2021-09-02 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
522,2021-09-03 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
523,2021-09-07 04:00:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375
524,2021-09-08 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
525,2021-09-09 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
526,2021-09-10 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
527,2021-09-13 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
528,2021-09-14 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
529,2021-09-15 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
530,2021-09-16 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
531,2021-09-17 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
532,2021-09-20 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
533,2021-09-21 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
534,2021-09-22 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
535,2021-09-23 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
536,2021-09-24 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
537,2021-09-27 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
538,2021-09-28 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
539,2021-09-29 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
540,2021-09-30 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
541,2021-10-01 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
542,2021-10-04 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
543,2021-10-05 04:00:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875
544,2021-10-06 04:00:00,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125
545,2021-10-07 04:00:00,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125
546,2021-10-08 04:00:00,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125
547,2021-10-11 04:00:00,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125
548,2021-10-12 04:00:00,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375
549,2021-10-13 04:00:00,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375
550,2021-10-14 04:00:00,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375
551,2021-10-18 04:00:00,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375
552,2021-10-19 04:00:00,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375
553,2021-10-20 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
554,2021-10-21 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
555,2021-10-22 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
556,2021-10-25 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
557,2021-10-26 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
558,2021-10-27 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
559,2021-10-28 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
560,2021-10-29 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
561,2021-11-01 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
562,2021-11-02 04:00:00,1494.949951171875,1494.949951171875,1494.93994140625,1494.949951171875
563,2021-11-03 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
564,2021-11-04 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
565,2021-11-05 04:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
566,2021-11-08 05:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
567,2021-11-09 05:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
568,2021-11-10 05:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
569,2021-11-11 05:00:00,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875
570,2021-11-12 05:00:00,1712.6199951171875,1719.0,1494.93994140625,1712.6199951171875
571,2021-11-15 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
572,2021-11-16 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
573,2021-11-17 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
574,2021-11-18 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
575,2021-11-19 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
576,2021-11-22 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
577,2021-11-23 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
578,2021-11-24 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
579,2021-11-26 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
580,2021-11-29 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
581,2021-11-30 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
582,2021-12-01 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
583,2021-12-02 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
584,2021-12-03 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
585,2021-12-06 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
586,2021-12-07 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
587,2021-12-08 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
588,2021-12-09 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
589,2021-12-10 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
590,2021-12-13 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
591,2021-12-14 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
592,2021-12-15 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
593,2021-12-16 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
594,2021-12-17 05:00:00,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875
595,2021-12-20 05:00:00,1900.0,1900.0,1900.0,1900.0
596,2021-12-21 05:00:00,1900.0,1900.0,1900.0,1900.0
597,2021-12-22 05:00:00,1900.0,1900.0,1900.0,1900.0
598,2021-12-23 05:00:00,1900.0,1900.0,1900.0,1900.0
599,2021-12-27 05:00:00,1900.0,1900.0,1900.0,1900.0
600,2021-12-28 05:00:00,1900.0,1900.0,1900.0,1900.0
601,2021-12-29 05:00:00,1900.0,1900.0,1900.0,1900.0
602,2021-12-30 05:00:00,1900.0,1900.0,1900.0,1900.0
603,2021-12-31 05:00:00,1900.0,1900.0,1900.0,1900.0
604,2022-01-04 05:00:00,1900.0,1900.0,1900.0,1900.0
605,2022-01-05 05:00:00,1900.0,1900.0,1900.0,1900.0
606,2022-01-06 05:00:00,1900.0,1900.0,1900.0,1900.0
607,2022-01-07 05:00:00,1900.0,1900.0,1900.0,1900.0
608,2022-01-10 05:00:00,1900.0,1900.0,1900.0,1900.0
609,2022-01-11 05:00:00,1900.0,1900.0,1900.0,1900.0
610,2022-01-12 05:00:00,1900.0,1900.0,1900.0,1900.0
611,2022-01-13 05:00:00,1900.0,1900.0,1900.0,1900.0
612,2022-01-14 05:00:00,1900.0,1900.0,1900.0,1900.0
613,2022-01-18 05:00:00,1900.0,1900.0,1900.0,1900.0
614,2022-01-19 05:00:00,1900.0,1900.0,1900.0,1900.0
615,2022-01-20 05:00:00,1900.0,1900.0,1900.0,1900.0
616,2022-01-21 05:00:00,1900.0,1900.0,1900.0,1900.0
617,2022-01-24 05:00:00,1900.0,1900.0,1900.0,1900.0
618,2022-01-25 05:00:00,1900.0,1900.0,1900.0,1900.0
619,2022-01-26 05:00:00,1900.0,1900.0,1900.0,1900.0
620,2022-01-27 05:00:00,1900.0,1900.0,1900.0,1900.0
621,2022-01-28 05:00:00,1900.0,1900.0,1900.0,1900.0
622,2022-01-31 05:00:00,1900.0,1900.0,1900.0,1900.0
623,2022-02-01 05:00:00,1900.0,1900.0,1900.0,1900.0
624,2022-02-02 05:00:00,1900.0,1900.0,1900.0,1900.0
625,2022-02-03 05:00:00,1900.0,1900.0,1900.0,1900.0
626,2022-02-04 05:00:00,1900.0,1900.0,1900.0,1900.0
627,2022-02-07 05:00:00,1900.0,1900.0,1900.0,1900.0
628,2022-02-08 05:00:00,1900.0,1900.0,1900.0,1900.0
629,2022-02-09 05:00:00,1900.0,1900.0,1900.0,1900.0
630,2022-02-10 05:00:00,1900.0,1900.0,1900.0,1900.0
631,2022-02-11 05:00:00,1900.0,1900.0,1900.0,1900.0
632,2022-02-14 05:00:00,1900.0,1900.0,1900.0,1900.0
633,2022-02-15 05:00:00,1900.0,1900.0,1900.0,1900.0
634,2022-02-16 05:00:00,1900.0,1900.0,1900.0,1900.0
635,2022-02-17 05:00:00,1900.0,1900.0,1900.0,1900.0
636,2022-02-18 05:00:00,1900.0,1900.0,1900.0,1900.0
637,2022-02-22 05:00:00,1900.0,1900.0,1900.0,1900.0
638,2022-02-23 05:00:00,1900.0,1900.0,1900.0,1900.0
639,2022-02-24 05:00:00,1900.0,1900.0,1900.0,1900.0
640,2022-02-25 05:00:00,1900.0,1900.0,1900.0,1900.0
641,2022-02-28 05:00:00,1900.0,1900.0,1900.0,1900.0
642,2022-03-01 05:00:00,1900.0,1900.0,1900.0,1900.0
643,2022-03-02 05:00:00,1900.0,1900.0,1900.0,1900.0
