,Date,Open,High,Low,Close
129,1982-04-28 04:00:00,0.1466111689805984,0.1489719547350809,0.1466111689805984,0.1466111689805984
130,1982-04-29 04:00:00,0.1442504078149795,0.1466112031396401,0.1442504078149795,0.1442504078149795
131,1982-04-30 04:00:00,0.1431002765893936,0.1442504071773424,0.1431002765893936,0.1431002765893936
132,1982-05-03 04:00:00,0.1442504078149795,0.1466112031396401,0.1442504078149795,0.1442504078149795
133,1982-05-04 04:00:00,0.1478218734264373,0.148971995042555,0.1478218734264373,0.1478218734264373
134,1982-05-05 04:00:00,0.1478218734264373,0.148971995042555,0.1478218734264373,0.1478218734264373
135,1982-05-06 04:00:00,0.1525434404611587,0.1560543661708045,0.1525434404611587,0.1525434404611587
136,1982-05-07 04:00:00,0.1572649925947189,0.1584151319920356,0.1572649925947189,0.1572649925947189
137,1982-05-10 04:00:00,0.161986619234085,0.1631972840141081,0.161986619234085,0.161986619234085
138,1982-05-11 04:00:00,0.1655580401420593,0.1690689655581544,0.1655580401420593,0.1655580401420593
139,1982-05-12 04:00:00,0.16670823097229,0.1690690176671548,0.16670823097229,0.16670823097229
140,1982-05-13 04:00:00,0.158415138721466,0.1596258032773105,0.158415138721466,0.158415138721466
141,1982-05-14 04:00:00,0.159625768661499,0.1619865541112961,0.159625768661499,0.159625768661499
142,1982-05-17 04:00:00,0.158415138721466,0.1607759246832137,0.158415138721466,0.158415138721466
143,1982-05-18 04:00:00,0.158415138721466,0.1607759246832137,0.158415138721466,0.158415138721466
144,1982-05-19 04:00:00,0.158415138721466,0.1607759246832137,0.158415138721466,0.158415138721466
145,1982-05-20 04:00:00,0.1572649925947189,0.1596257964964514,0.1572649925947189,0.1572649925947189
146,1982-05-21 04:00:00,0.1525434404611587,0.1549042266257889,0.1525434404611587,0.1525434404611587
147,1982-05-24 04:00:00,0.1501826643943786,0.1513327950656675,0.1501826643943786,0.1501826643943786
148,1982-05-25 04:00:00,0.1478218734264373,0.1501826598196798,0.1478218734264373,0.1478218734264373
149,1982-05-26 04:00:00,0.1406789273023605,0.1418895917803177,0.1406789273023605,0.1406789273023605
150,1982-05-27 04:00:00,0.1431002765893936,0.1454610719036186,0.1431002765893936,0.1431002765893936
151,1982-05-28 04:00:00,0.1406789273023605,0.1418895917803177,0.1406789273023605,0.1406789273023605
152,1982-06-01 04:00:00,0.1395287960767746,0.1418895908919975,0.1395287960767746,0.1395287960767746
153,1982-06-02 04:00:00,0.1431002765893936,0.1442504071773424,0.1431002765893936,0.1431002765893936
154,1982-06-03 04:00:00,0.1406789273023605,0.1431002472381399,0.1406789273023605,0.1406789273023605
155,1982-06-04 04:00:00,0.1359573453664779,0.1383181311538418,0.1359573453664779,0.1359573453664779
156,1982-06-07 04:00:00,0.1348072439432144,0.1359573745310138,0.1348072439432144,0.1348072439432144
157,1982-06-08 04:00:00,0.1359573453664779,0.1383181311538418,0.1359573453664779,0.1359573453664779
158,1982-06-09 04:00:00,0.1371680498123169,0.1395288362877628,0.1371680498123169,0.1371680498123169
159,1982-06-10 04:00:00,0.1406789273023605,0.1431002472381399,0.1406789273023605,0.1406789273023605
160,1982-06-11 04:00:00,0.1442504078149795,0.1454610725466073,0.1442504078149795,0.1442504078149795
161,1982-06-14 04:00:00,0.1194318011403083,0.1217925867767708,0.1194318011403083,0.1194318011403083
162,1982-06-15 04:00:00,0.1170710623264312,0.1182211931426078,0.1170710623264312,0.1170710623264312
163,1982-06-16 04:00:00,0.1123494952917099,0.1147102914003248,0.1123494952917099,0.1123494952917099
164,1982-06-17 04:00:00,0.1040564104914665,0.1064171964596066,0.1040564104914665,0.1040564104914665
165,1982-06-18 04:00:00,0.0910417735576629,0.0922524379110196,0.0910417735576629,0.0910417735576629
166,1982-06-21 04:00:00,0.0993348509073257,0.1004849725637963,0.0993348509073257,0.0993348509073257
167,1982-06-22 04:00:00,0.1004849597811699,0.1028457549770646,0.1004849597811699,0.1004849597811698
168,1982-06-23 04:00:00,0.1123494952917099,0.1134996262666689,0.1123494952917099,0.1123494952917099
169,1982-06-24 04:00:00,0.1111388206481933,0.113499616554801,0.1111388206481933,0.1111388206481933
170,1982-06-25 04:00:00,0.1028457581996917,0.1040564229032215,0.1028457581996917,0.1028457581996917
171,1982-06-28 04:00:00,0.1016956269741058,0.1028457575329896,0.1016956269741058,0.1016956269741058
172,1982-06-29 04:00:00,0.0993348509073257,0.1016956373833982,0.0993348509073257,0.0993348509073257
173,1982-06-30 04:00:00,0.0993348509073257,0.1016956373833982,0.0993348509073257,0.0993348509073257
174,1982-07-01 04:00:00,0.0993348509073257,0.1016956373833982,0.0993348509073257,0.0993348509073257
175,1982-07-02 04:00:00,0.0993348509073257,0.1016956373833982,0.0993348509073257,0.0993348509073257
176,1982-07-06 04:00:00,0.1004849597811699,0.1016956244467639,0.1004849597811699,0.1004849597811698
177,1982-07-07 04:00:00,0.0981241688132286,0.100484954873691,0.0981241688132286,0.0981241688132286
178,1982-07-08 04:00:00,0.0957633629441261,0.0981241577587622,0.0957633629441261,0.0957633629441261
179,1982-07-09 04:00:00,0.1016956269741058,0.1028457575329896,0.1016956269741058,0.1016956269741058
180,1982-07-12 04:00:00,0.1028457581996917,0.1052670785866145,0.1028457581996917,0.1028457581996917
181,1982-07-13 04:00:00,0.1170710623264312,0.119431858109124,0.1170710623264312,0.1170710623264312
182,1982-07-14 04:00:00,0.1229427456855774,0.1241534103566496,0.1229427456855774,0.1229427456855773
183,1982-07-15 04:00:00,0.121792621910572,0.1229427525099188,0.121792621910572,0.121792621910572
184,1982-07-16 04:00:00,0.121792621910572,0.1229427525099188,0.121792621910572,0.121792621910572
185,1982-07-19 04:00:00,0.1194318011403083,0.1217925867767708,0.1194318011403083,0.1194318011403083
186,1982-07-20 04:00:00,0.1194318011403083,0.1205819314078742,0.1194318011403083,0.1194318011403083
187,1982-07-21 04:00:00,0.114710234105587,0.1170710200149117,0.114710234105587,0.114710234105587
188,1982-07-22 04:00:00,0.1111388206481933,0.113499616554801,0.1111388206481933,0.1111388206481933
189,1982-07-23 04:00:00,0.1111388206481933,0.1123494856782557,0.1111388206481933,0.1111388206481933
190,1982-07-26 04:00:00,0.1111388206481933,0.1123494856782557,0.1111388206481933,0.1111388206481933
191,1982-07-27 04:00:00,0.1099886447191238,0.112349430444982,0.1099886447191238,0.1099886447191238
192,1982-07-28 04:00:00,0.1064172238111496,0.1087780194062012,0.1064172238111496,0.1064172238111496
193,1982-07-29 04:00:00,0.1040564104914665,0.1064171964596066,0.1040564104914665,0.1040564104914665
194,1982-07-30 04:00:00,0.1004849597811699,0.1040564196426587,0.1004849597811699,0.1004849597811698
195,1982-08-02 04:00:00,0.0875308811664581,0.0898916673647278,0.0875308811664581,0.0875308811664581
196,1982-08-03 04:00:00,0.0780272036790847,0.0803879904667962,0.0780272036790847,0.0780272036790847
197,1982-08-04 04:00:00,0.0756663978099823,0.0768770626284194,0.0756663978099823,0.0756663978099823
198,1982-08-05 04:00:00,0.0792378410696983,0.0803879716286084,0.0792378410696983,0.0792378410696983
199,1982-08-06 04:00:00,0.0803879648447036,0.0827487599000966,0.0803879648447036,0.0803879648447036
200,1982-08-09 04:00:00,0.0780272036790847,0.0803879904667962,0.0780272036790847,0.0780272036790847
201,1982-08-10 04:00:00,0.0756663978099823,0.0780271933039209,0.0756663978099823,0.0756663978099823
202,1982-08-11 04:00:00,0.0792378410696983,0.0827487668832278,0.0792378410696983,0.0792378410696983
203,1982-08-12 04:00:00,0.076877050101757,0.0792378361908819,0.076877050101757,0.076877050101757
204,1982-08-13 04:00:00,0.076877050101757,0.0780271805898515,0.076877050101757,0.076877050101757
205,1982-08-16 04:00:00,0.076877050101757,0.0780271805898515,0.076877050101757,0.076877050101757
206,1982-08-17 04:00:00,0.0733055844902992,0.074516244429786,0.0733055844902992,0.0733055844902992
207,1982-08-18 04:00:00,0.0721554607152938,0.0745162511941493,0.0721554607152938,0.0721554607152938
208,1982-08-19 04:00:00,0.0697946771979332,0.0721554679122597,0.0697946771979332,0.0697946771979332
209,1982-08-20 04:00:00,0.0756663978099823,0.0780271933039209,0.0756663978099823,0.0756663978099823
210,1982-08-23 04:00:00,0.0803879648447036,0.0815986294382454,0.0803879648447036,0.0803879648447036
211,1982-08-24 04:00:00,0.0792378410696983,0.0815986363243177,0.0792378410696983,0.0792378410696983
212,1982-08-25 04:00:00,0.0792378410696983,0.0803879716286084,0.0792378410696983,0.0792378410696983
213,1982-08-26 04:00:00,0.085109569132328,0.0875308989793553,0.085109569132328,0.085109569132328
214,1982-08-27 04:00:00,0.085109569132328,0.0886810297546795,0.085109569132328,0.085109569132328
215,1982-08-30 04:00:00,0.0886809900403022,0.0910417756617613,0.0886809900403022,0.0886809900403022
216,1982-08-31 04:00:00,0.0886809900403022,0.0910417756617613,0.0886809900403022,0.0886809900403022
217,1982-09-01 04:00:00,0.0863202065229415,0.0886810014687746,0.0863202065229415,0.0863202065229415
218,1982-09-02 04:00:00,0.0863202065229415,0.0875308710602987,0.0863202065229415,0.0863202065229415
219,1982-09-03 04:00:00,0.085109569132328,0.0875308989793553,0.085109569132328,0.085109569132328
220,1982-09-07 04:00:00,0.0803879648447036,0.0815986294382454,0.0803879648447036,0.0803879648447036
221,1982-09-08 04:00:00,0.0792378410696983,0.0815986363243177,0.0792378410696983,0.0792378410696983
222,1982-09-09 04:00:00,0.0803879648447036,0.0827487599000966,0.0803879648447036,0.0803879648447036
223,1982-09-10 04:00:00,0.0803879648447036,0.0815986294382454,0.0803879648447036,0.0803879648447036
224,1982-09-13 04:00:00,0.0803879648447036,0.0827487599000966,0.0803879648447036,0.0803879648447036
225,1982-09-14 04:00:00,0.0875308811664581,0.0886810117077259,0.0875308811664581,0.0875308811664581
226,1982-09-15 04:00:00,0.1028457581996917,0.1040564229032215,0.1028457581996917,0.1028457581996917
227,1982-09-16 04:00:00,0.0957633629441261,0.0993348222288389,0.0957633629441261,0.0957633629441261
228,1982-09-17 04:00:00,0.0981241688132286,0.100484954873691,0.0981241688132286,0.0981241688132286
229,1982-09-20 04:00:00,0.0969740375876426,0.0993348326499471,0.0969740375876426,0.0969740375876426
230,1982-09-21 04:00:00,0.0981241688132286,0.100484954873691,0.0981241688132286,0.0981241688132286
231,1982-09-22 04:00:00,0.0910417735576629,0.0934025681446951,0.0910417735576629,0.0910417735576629
232,1982-09-23 04:00:00,0.0792378410696983,0.0815986363243177,0.0792378410696983,0.0792378410696983
233,1982-09-24 04:00:00,0.0792378410696983,0.0815986363243177,0.0792378410696983,0.0792378410696983
234,1982-09-27 04:00:00,0.0803879648447036,0.0815986294382454,0.0803879648447036,0.0803879648447036
235,1982-09-28 04:00:00,0.0756663978099823,0.0780271933039209,0.0756663978099823,0.0756663978099823
236,1982-09-29 04:00:00,0.0745162665843963,0.0768770620609074,0.0745162665843963,0.0745162665843963
237,1982-09-30 04:00:00,0.0721554607152938,0.0745162511941493,0.0721554607152938,0.0721554607152938
238,1982-10-01 04:00:00,0.076877050101757,0.0792378361908819,0.076877050101757,0.076877050101757
239,1982-10-04 04:00:00,0.0756663978099823,0.0780271933039209,0.0756663978099823,0.0756663978099823
240,1982-10-05 04:00:00,0.0756663978099823,0.0780271933039209,0.0756663978099823,0.0756663978099823
241,1982-10-06 04:00:00,0.0803879648447036,0.0815986294382454,0.0803879648447036,0.0803879648447036
242,1982-10-07 04:00:00,0.0780272036790847,0.0803879904667962,0.0780272036790847,0.0780272036790847
243,1982-10-08 04:00:00,0.0792378410696983,0.0815986363243177,0.0792378410696983,0.0792378410696983
244,1982-10-11 04:00:00,0.0792378410696983,0.0815986363243177,0.0792378410696983,0.0792378410696983
245,1982-10-12 04:00:00,0.076877050101757,0.0792378361908819,0.076877050101757,0.076877050101757
246,1982-10-13 04:00:00,0.0815986394882202,0.0827487700917254,0.0815986394882202,0.0815986394882202
247,1982-10-14 04:00:00,0.0803879648447036,0.0839594154735025,0.0803879648447036,0.0803879648447036
248,1982-10-15 04:00:00,0.0886809900403022,0.0910417756617613,0.0886809900403022,0.0886809900403022
249,1982-10-18 04:00:00,0.0922524407505989,0.0946132263901632,0.0922524407505989,0.0922524407505989
250,1982-10-19 04:00:00,0.0886809900403022,0.0922524400430981,0.0886809900403022,0.0886809900403022
251,1982-10-20 04:00:00,0.085109569132328,0.0886810297546795,0.085109569132328,0.085109569132328
252,1982-10-21 04:00:00,0.0898916572332382,0.0922524521855644,0.0898916572332382,0.0898916572332382
253,1982-10-22 04:00:00,0.0898916572332382,0.0934025825972036,0.0898916572332382,0.0898916572332382
254,1982-10-25 04:00:00,0.0886809900403022,0.0910417756617613,0.0886809900403022,0.0886809900403022
255,1982-10-26 04:00:00,0.085109569132328,0.0875308989793553,0.085109569132328,0.085109569132328
256,1982-10-27 04:00:00,0.0886809900403022,0.0898916454015048,0.0886809900403022,0.0886809900403022
257,1982-10-28 04:00:00,0.0922524407505989,0.093402571019676,0.0922524407505989,0.0922524407505989
258,1982-10-29 04:00:00,0.0946132466197013,0.0969740417841686,0.0946132466197013,0.0946132466197013
259,1982-11-01 05:00:00,0.0957633629441261,0.0969740274142028,0.0957633629441261,0.0957633629441261
260,1982-11-02 05:00:00,0.0910417735576629,0.0922524379110196,0.0910417735576629,0.0910417735576629
261,1982-11-03 05:00:00,0.0957633629441261,0.0969740274142028,0.0957633629441261,0.0957633629441261
262,1982-11-04 05:00:00,0.0969740375876426,0.0993348326499471,0.0969740375876426,0.0969740375876426
263,1982-11-05 05:00:00,0.0993348509073257,0.1016956373833982,0.0993348509073257,0.0993348509073257
264,1982-11-08 05:00:00,0.1099886447191238,0.112349430444982,0.1099886447191238,0.1099886447191238
265,1982-11-09 05:00:00,0.1052670404314995,0.1064171705809626,0.1052670404314995,0.1052670404314994
266,1982-11-10 05:00:00,0.1076278761029243,0.1099886714220688,0.1076278761029243,0.1076278761029243
267,1982-11-11 05:00:00,0.1087779775261878,0.1111387631921884,0.1087779775261878,0.1087779775261879
268,1982-11-12 05:00:00,0.1099886447191238,0.112349430444982,0.1099886447191238,0.1099886447191238
269,1982-11-15 05:00:00,0.1004849597811699,0.1040564196426587,0.1004849597811699,0.1004849597811698
270,1982-11-16 05:00:00,0.0993348509073257,0.1016956373833982,0.0993348509073257,0.0993348509073257
271,1982-11-17 05:00:00,0.114710234105587,0.1170710200149117,0.114710234105587,0.114710234105587
272,1982-11-18 05:00:00,0.121792621910572,0.1253640819864671,0.121792621910572,0.121792621910572
273,1982-11-19 05:00:00,0.1170710623264312,0.119431858109124,0.1170710623264312,0.1170710623264312
274,1982-11-22 05:00:00,0.1099886447191238,0.1134995607560998,0.1099886447191238,0.1099886447191238
275,1982-11-23 05:00:00,0.1170710623264312,0.1182211931426078,0.1170710623264312,0.1170710623264312
