,Date,Open,High,Low,Close
47,1973-01-17 05:00:00,0.3178000450134277,0.3178000450134277,0.3178000450134277,0.3178000450134277
48,1973-01-23 05:00:00,0.3144596517086029,0.3144596517086029,0.3144596517086029,0.3144596517086029
49,1973-01-30 05:00:00,0.301100879907608,0.301100879907608,0.301100879907608,0.301100879907608
50,1973-01-31 05:00:00,0.301100879907608,0.301100879907608,0.301100879907608,0.301100879907608
51,1973-02-01 05:00:00,0.301100879907608,0.301100879907608,0.301100879907608,0.301100879907608
52,1973-02-09 05:00:00,0.2910386919975281,0.2910386919975281,0.2910386919975281,0.2910386919975281
53,1973-02-15 05:00:00,0.2977606952190399,0.2977606952190399,0.2977606952190399,0.2977606952190399
54,1973-02-16 05:00:00,0.2977606952190399,0.2977606952190399,0.2977606952190399,0.2977606952190399
55,1973-02-21 05:00:00,0.301100879907608,0.301100879907608,0.301100879907608,0.301100879907608
56,1973-02-22 05:00:00,0.2843586504459381,0.2843586504459381,0.2843586504459381,0.2843586504459381
57,1973-02-23 05:00:00,0.2810185253620147,0.2810185253620147,0.2810185253620147,0.2810185253620147
58,1973-02-26 05:00:00,0.2776781618595123,0.2776781618595123,0.2776781618595123,0.2776781618595123
59,1973-02-27 05:00:00,0.2676164805889129,0.2676164805889129,0.2676164805889129,0.2676164805889129
60,1973-02-28 05:00:00,0.2676164805889129,0.2676164805889129,0.2676164805889129,0.2676164805889129
61,1973-03-01 05:00:00,0.2709982097148895,0.2709982097148895,0.2709982097148895,0.2709982097148895
62,1973-03-02 05:00:00,0.2642759978771209,0.2642759978771209,0.2642759978771209,0.2642759978771209
63,1973-03-05 05:00:00,0.2676164805889129,0.2676164805889129,0.2676164805889129,0.2676164805889129
64,1973-03-06 05:00:00,0.2709982097148895,0.2709982097148895,0.2709982097148895,0.2709982097148895
65,1973-03-07 05:00:00,0.2709982097148895,0.2709982097148895,0.2709982097148895,0.2709982097148895
66,1973-03-08 05:00:00,0.2709982097148895,0.2709982097148895,0.2709982097148895,0.2709982097148895
67,1973-03-09 05:00:00,0.2676164805889129,0.2676164805889129,0.2676164805889129,0.2676164805889129
68,1973-03-12 05:00:00,0.2676164805889129,0.2676164805889129,0.2676164805889129,0.2676164805889129
69,1973-03-13 05:00:00,0.2709982097148895,0.2709982097148895,0.2709982097148895,0.2709982097148895
70,1973-03-14 05:00:00,0.2709982097148895,0.2709982097148895,0.2709982097148895,0.2709982097148895
71,1973-03-15 05:00:00,0.2642759978771209,0.2642759978771209,0.2642759978771209,0.2642759978771209
72,1973-03-16 05:00:00,0.2642759978771209,0.2642759978771209,0.2642759978771209,0.2642759978771209
73,1973-03-19 05:00:00,0.26093590259552,0.26093590259552,0.26093590259552,0.26093590259552
74,1973-03-20 05:00:00,0.26093590259552,0.26093590259552,0.26093590259552,0.26093590259552
75,1973-03-21 05:00:00,0.2542571723461151,0.2542571723461151,0.2542571723461151,0.2542571723461151
76,1973-03-22 05:00:00,0.2475771903991699,0.2475771903991699,0.2475771903991699,0.2475771903991699
77,1973-03-23 05:00:00,0.2475771903991699,0.2475771903991699,0.2475771903991699,0.2475771903991699
78,1973-03-26 05:00:00,0.2475771903991699,0.2475771903991699,0.2475771903991699,0.2475771903991699
79,1973-03-27 05:00:00,0.2475771903991699,0.2475771903991699,0.2475771903991699,0.2475771903991699
80,1973-03-28 05:00:00,0.25091752409935,0.25091752409935,0.25091752409935,0.25091752409935
81,1973-03-29 05:00:00,0.2542571723461151,0.2542571723461151,0.2542571723461151,0.2542571723461151
82,1973-03-30 05:00:00,0.25091752409935,0.25091752409935,0.25091752409935,0.25091752409935
83,1973-04-02 05:00:00,0.2575961053371429,0.2575961053371429,0.2575961053371429,0.2575961053371429
84,1973-04-03 05:00:00,0.2575961053371429,0.2575961053371429,0.2575961053371429,0.2575961053371429
85,1973-04-04 05:00:00,0.2542571723461151,0.2542571723461151,0.2542571723461151,0.2542571723461151
86,1973-04-05 05:00:00,0.2542571723461151,0.2542571723461151,0.2542571723461151,0.2542571723461151
87,1973-04-06 05:00:00,0.25091752409935,0.25091752409935,0.25091752409935,0.25091752409935
88,1973-04-09 05:00:00,0.2542571723461151,0.2542571723461151,0.2542571723461151,0.2542571723461151
89,1973-04-10 05:00:00,0.2575961053371429,0.2575961053371429,0.2575961053371429,0.2575961053371429
90,1973-04-11 05:00:00,0.2575961053371429,0.2575961053371429,0.2575961053371429,0.2575961053371429
91,1973-04-12 05:00:00,0.2575961053371429,0.2575961053371429,0.2575961053371429,0.2575961053371429
92,1973-04-13 05:00:00,0.25091752409935,0.25091752409935,0.25091752409935,0.25091752409935
93,1973-04-16 05:00:00,0.25091752409935,0.25091752409935,0.25091752409935,0.25091752409935
94,1973-04-17 05:00:00,0.25091752409935,0.25091752409935,0.25091752409935,0.25091752409935
95,1973-04-18 05:00:00,0.2542571723461151,0.2542571723461151,0.2542571723461151,0.2542571723461151
96,1973-04-19 05:00:00,0.25091752409935,0.25091752409935,0.25091752409935,0.25091752409935
97,1973-04-23 05:00:00,0.25091752409935,0.25091752409935,0.25091752409935,0.25091752409935
98,1973-04-24 05:00:00,0.25091752409935,0.25091752409935,0.25091752409935,0.25091752409935
99,1973-04-25 05:00:00,0.25091752409935,0.25091752409935,0.25091752409935,0.25091752409935
100,1973-04-26 05:00:00,0.25091752409935,0.25091752409935,0.25091752409935,0.25091752409935
101,1973-04-27 05:00:00,0.2475771903991699,0.2475771903991699,0.2475771903991699,0.2475771903991699
102,1973-04-30 04:00:00,0.2475771903991699,0.2475771903991699,0.2475771903991699,0.2475771903991699
103,1973-05-01 04:00:00,0.2408552169799804,0.2408552169799804,0.2408552169799804,0.2408552169799804
104,1973-05-02 04:00:00,0.2408552169799804,0.2408552169799804,0.2408552169799804,0.2408552169799804
105,1973-05-03 04:00:00,0.2442368566989898,0.2442368566989898,0.2442368566989898,0.2442368566989898
106,1973-05-04 04:00:00,0.2408552169799804,0.2442369440537489,0.2408552169799804,0.2408552169799804
107,1973-05-07 04:00:00,0.2408552169799804,0.2408552169799804,0.2408552169799804,0.2408552169799804
108,1973-05-08 04:00:00,0.2442368566989898,0.2442368566989898,0.2408551308347434,0.2442368566989898
109,1973-05-09 04:00:00,0.2442369755003769,0.2442369755003769,0.2375150024890899,0.2375150024890899
110,1973-05-10 04:00:00,0.2408552479911956,0.2408552479911956,0.2375150024890899,0.2375150024890899
111,1973-05-11 04:00:00,0.2408552479911956,0.2408552479911956,0.2375150024890899,0.2375150024890899
112,1973-05-14 04:00:00,0.2375150024890899,0.2375150024890899,0.2375150024890899,0.2375150024890899
113,1973-05-15 04:00:00,0.2308350652456283,0.2341753121159034,0.2308350652456283,0.2308350652456283
114,1973-05-16 04:00:00,0.2341752052307129,0.2375149913660022,0.2341752052307129,0.2341752052307129
115,1973-05-17 04:00:00,0.2341752052307129,0.2341752052307129,0.2341752052307129,0.2341752052307129
116,1973-05-18 04:00:00,0.2241550087928772,0.2375150765461395,0.2241550087928772,0.2241550087928772
117,1973-05-21 04:00:00,0.2174761593341827,0.224154888531025,0.2174761593341827,0.2174761593341827
118,1973-05-22 04:00:00,0.2140928357839584,0.2174762995085281,0.2140928357839584,0.2140928357839584
119,1973-05-23 04:00:00,0.2174761593341827,0.2174761593341827,0.2140926977904245,0.2174761593341827
120,1973-05-24 04:00:00,0.2274946570396423,0.2274946570396423,0.2174761186635021,0.2274946570396423
121,1973-05-25 04:00:00,0.2274946570396423,0.2274946570396423,0.224154846611341,0.2274946570396423
122,1973-05-29 04:00:00,0.2241550087928772,0.2241550087928772,0.2241550087928772,0.2241550087928772
123,1973-05-30 04:00:00,0.220815971493721,0.220815971493721,0.220815971493721,0.220815971493721
124,1973-05-31 04:00:00,0.220815971493721,0.220815971493721,0.220815971493721,0.220815971493721
125,1973-06-01 04:00:00,0.2274946570396423,0.2274946570396423,0.2174761186635021,0.2274946570396423
126,1973-06-04 04:00:00,0.2241550087928772,0.2241550087928772,0.2174762760128146,0.2241550087928772
127,1973-06-05 04:00:00,0.2241549155518546,0.2241549155518546,0.220815971493721,0.220815971493721
128,1973-06-06 04:00:00,0.2241549155518546,0.2241549155518546,0.220815971493721,0.220815971493721
129,1973-06-07 04:00:00,0.220815971493721,0.220815971493721,0.220815971493721,0.220815971493721
130,1973-06-08 04:00:00,0.220815971493721,0.220815971493721,0.2174761855499226,0.220815971493721
131,1973-06-11 04:00:00,0.2241549155518546,0.2241549155518546,0.220815971493721,0.220815971493721
132,1973-06-12 04:00:00,0.220815971493721,0.220815971493721,0.2174761855499226,0.220815971493721
133,1973-06-13 04:00:00,0.2174761593341827,0.2174761593341827,0.2174761593341827,0.2174761593341827
134,1973-06-14 04:00:00,0.2174761593341827,0.2174761593341827,0.2174761593341827,0.2174761593341827
135,1973-06-15 04:00:00,0.2140928357839584,0.2174762995085281,0.2140928357839584,0.2140928357839584
136,1973-06-18 04:00:00,0.2107525467872619,0.2107525467872619,0.2107525467872619,0.2107525467872619
137,1973-06-19 04:00:00,0.2107525467872619,0.2140927800665865,0.2107525467872619,0.2107525467872619
138,1973-06-20 04:00:00,0.2107525467872619,0.2107525467872619,0.2107525467872619,0.2107525467872619
139,1973-06-21 04:00:00,0.2074138969182968,0.210752418888108,0.2074138969182968,0.2074138969182968
140,1973-06-22 04:00:00,0.2107525467872619,0.2140927800665865,0.2074140227914045,0.2107525467872619
141,1973-06-25 04:00:00,0.2140928357839584,0.2174762995085281,0.2140928357839584,0.2140928357839584
142,1973-06-26 04:00:00,0.2107525467872619,0.2107525467872619,0.2107525467872619,0.2107525467872619
143,1973-06-27 04:00:00,0.2074138969182968,0.2140926501403491,0.2074138969182968,0.2074138969182968
144,1973-06-28 04:00:00,0.2107525467872619,0.2107525467872619,0.2074140227914045,0.2107525467872619
145,1973-06-29 04:00:00,0.2140928357839584,0.2140928357839584,0.2140928357839584,0.2140928357839584
146,1973-07-02 04:00:00,0.2174761593341827,0.2174761593341827,0.2107524657947563,0.2174761593341827
147,1973-07-03 04:00:00,0.2174761593341827,0.2208159448753855,0.2174761593341827,0.2174761593341827
148,1973-07-05 04:00:00,0.2174761593341827,0.2174761593341827,0.2174761593341827,0.2174761593341827
149,1973-07-06 04:00:00,0.2241550087928772,0.2241550087928772,0.2208160633458534,0.2241550087928772
150,1973-07-09 04:00:00,0.220815971493721,0.220815971493721,0.2174761855499226,0.220815971493721
151,1973-07-10 04:00:00,0.2241550087928772,0.2241550087928772,0.2208160633458534,0.2241550087928772
152,1973-07-11 04:00:00,0.2241550087928772,0.2274948216376134,0.2241550087928772,0.2241550087928772
153,1973-07-12 04:00:00,0.2341752052307129,0.2341752052307129,0.2274947400510446,0.2341752052307129
154,1973-07-13 04:00:00,0.2274946570396423,0.2308348756548071,0.224154846611341,0.2274946570396423
155,1973-07-16 04:00:00,0.2241550087928772,0.2274948216376134,0.2208160633458534,0.2241550087928772
156,1973-07-17 04:00:00,0.2241549155518546,0.2241549155518546,0.220815971493721,0.220815971493721
157,1973-07-18 04:00:00,0.2241550087928772,0.2241550087928772,0.2208160633458534,0.2241550087928772
158,1973-07-19 04:00:00,0.2274946570396423,0.2274946570396423,0.2274946570396423,0.2274946570396423
159,1973-07-20 04:00:00,0.2308350652456283,0.2308350652456283,0.2274948438870532,0.2308350652456283
160,1973-07-23 04:00:00,0.2341752052307129,0.2341752052307129,0.2308349598850346,0.2341752052307129
161,1973-07-24 04:00:00,0.2308350652456283,0.2341753121159034,0.2274948438870532,0.2308350652456283
162,1973-07-25 04:00:00,0.2375150024890899,0.2375150024890899,0.2274947507048729,0.2375150024890899
163,1973-07-26 04:00:00,0.2375150024890899,0.2375150024890899,0.2375150024890899,0.2375150024890899
164,1973-07-27 04:00:00,0.2475771903991699,0.2475771903991699,0.23751497312958,0.2475771903991699
165,1973-07-30 04:00:00,0.25091752409935,0.2542573370089148,0.25091752409935,0.25091752409935
166,1973-07-31 04:00:00,0.2542571723461151,0.2575961156955741,0.2542571723461151,0.2542571723461151
167,1973-08-01 04:00:00,0.2542571723461151,0.2542571723461151,0.2542571723461151,0.2542571723461151
168,1973-08-02 04:00:00,0.25091752409935,0.25091752409935,0.2475773030026184,0.25091752409935
169,1973-08-03 04:00:00,0.2542571723461151,0.2542571723461151,0.2509173615994886,0.2542571723461151
170,1973-08-06 04:00:00,0.25091752409935,0.2542573370089148,0.25091752409935,0.25091752409935
171,1973-08-07 04:00:00,0.2475771903991699,0.2509174099766975,0.2475771903991699,0.2475771903991699
172,1973-08-08 04:00:00,0.2475771903991699,0.2475771903991699,0.2475771903991699,0.2475771903991699
173,1973-08-09 04:00:00,0.2341752052307129,0.2475772094081701,0.2341752052307129,0.2341752052307129
174,1973-08-10 04:00:00,0.2341752052307129,0.2341752052307129,0.2341752052307129,0.2341752052307129
175,1973-08-13 04:00:00,0.2375150024890899,0.2408552479911956,0.2341752161973947,0.2375150024890899
176,1973-08-14 04:00:00,0.2408552169799804,0.2408552169799804,0.2341751860462643,0.2408552169799804
177,1973-08-15 04:00:00,0.2341752052307129,0.2375149913660022,0.2341752052307129,0.2341752052307129
178,1973-08-16 04:00:00,0.2308350652456283,0.2341753121159034,0.2274948438870532,0.2308350652456283
179,1973-08-17 04:00:00,0.2308350652456283,0.2308350652456283,0.2308350652456283,0.2308350652456283
180,1973-08-20 04:00:00,0.2308350652456283,0.2308350652456283,0.2308350652456283,0.2308350652456283
181,1973-08-21 04:00:00,0.2274946570396423,0.2308348756548071,0.2274946570396423,0.2274946570396423
182,1973-08-22 04:00:00,0.2308350652456283,0.2308350652456283,0.2308350652456283,0.2308350652456283
183,1973-08-23 04:00:00,0.2308350652456283,0.2308350652456283,0.2308350652456283,0.2308350652456283
184,1973-08-24 04:00:00,0.2274946570396423,0.2274946570396423,0.2274946570396423,0.2274946570396423
185,1973-08-27 04:00:00,0.2274946570396423,0.2274946570396423,0.2274946570396423,0.2274946570396423
186,1973-08-28 04:00:00,0.2308350652456283,0.2308350652456283,0.2308350652456283,0.2308350652456283
187,1973-08-29 04:00:00,0.2274946570396423,0.2274946570396423,0.2274946570396423,0.2274946570396423
188,1973-08-30 04:00:00,0.2274946570396423,0.2274946570396423,0.2274946570396423,0.2274946570396423
189,1973-08-31 04:00:00,0.2308350652456283,0.2308350652456283,0.2241550307156768,0.2308350652456283
190,1973-09-04 04:00:00,0.2341752052307129,0.2341752052307129,0.2308349598850346,0.2341752052307129
191,1973-09-05 04:00:00,0.2408552169799804,0.2475771891257827,0.2375149719079467,0.2408552169799804
192,1973-09-06 04:00:00,0.2442368566989898,0.2442368566989898,0.2442368566989898,0.2442368566989898
193,1973-09-07 04:00:00,0.2442368566989898,0.2442368566989898,0.2442368566989898,0.2442368566989898
194,1973-09-10 04:00:00,0.2408552169799804,0.2408552169799804,0.2408552169799804,0.2408552169799804
195,1973-09-11 04:00:00,0.2442368566989898,0.2442368566989898,0.2442368566989898,0.2442368566989898
196,1973-09-12 04:00:00,0.2442368566989898,0.2442368566989898,0.2442368566989898,0.2442368566989898
197,1973-09-13 04:00:00,0.2442368566989898,0.2442368566989898,0.2408551308347434,0.2442368566989898
198,1973-09-14 04:00:00,0.2442368566989898,0.2442368566989898,0.2442368566989898,0.2442368566989898
199,1973-09-17 04:00:00,0.2475771903991699,0.2475771903991699,0.2408552182187939,0.2475771903991699
200,1973-09-18 04:00:00,0.25091752409935,0.25091752409935,0.2475773030026184,0.25091752409935
201,1973-09-19 04:00:00,0.26093590259552,0.26093590259552,0.2509173386683948,0.26093590259552
202,1973-09-20 04:00:00,0.2709982097148895,0.2709982097148895,0.26427623651242,0.2709982097148895
203,1973-09-21 04:00:00,0.2743385434150696,0.2743385434150696,0.267616567428756,0.2743385434150696
204,1973-09-24 04:00:00,0.2776781618595123,0.2810183809845356,0.2743383509214148,0.2776781618595123
205,1973-09-25 04:00:00,0.2810185253620147,0.2810185253620147,0.277678304520903,0.2810185253620147
206,1973-09-26 04:00:00,0.2743385434150696,0.2810185781653345,0.270998321946331,0.2743385434150696
207,1973-09-27 04:00:00,0.2776781618595123,0.2776781618595123,0.2776781618595123,0.2776781618595123
208,1973-09-28 04:00:00,0.2676164805889129,0.2709982340091305,0.2676164805889129,0.2676164805889129
209,1973-10-01 04:00:00,0.2743384298003063,0.2743384298003063,0.2709982097148895,0.2709982097148895
210,1973-10-02 04:00:00,0.2743385434150696,0.2776783566965959,0.270998321946331,0.2743385434150696
211,1973-10-03 04:00:00,0.27767824169868,0.27767824169868,0.2709982097148895,0.2709982097148895
212,1973-10-04 04:00:00,0.2676164805889129,0.2709982340091305,0.2676164805889129,0.2676164805889129
213,1973-10-05 04:00:00,0.2642759978771209,0.2642759978771209,0.2575959719252441,0.2642759978771209
214,1973-10-08 04:00:00,0.2642759978771209,0.2642759978771209,0.2542570304393263,0.2642759978771209
215,1973-10-09 04:00:00,0.2642759978771209,0.2642759978771209,0.2642759978771209,0.2642759978771209
216,1973-10-10 04:00:00,0.25091752409935,0.2609360954303154,0.25091752409935,0.25091752409935
217,1973-10-11 04:00:00,0.2542571723461151,0.2542571723461151,0.2509173615994886,0.2542571723461151
218,1973-10-12 04:00:00,0.2575961053371429,0.2609359159494693,0.2575961053371429,0.2575961053371429
219,1973-10-15 04:00:00,0.2575961053371429,0.2609359159494693,0.2575961053371429,0.2575961053371429
220,1973-10-16 04:00:00,0.2575961053371429,0.2609359159494693,0.2575961053371429,0.2575961053371429
221,1973-10-17 04:00:00,0.26093590259552,0.26093590259552,0.2575960921541155,0.26093590259552
222,1973-10-18 04:00:00,0.26093590259552,0.26093590259552,0.26093590259552,0.26093590259552
223,1973-10-19 04:00:00,0.2575961053371429,0.2575961053371429,0.2542571621219491,0.2575961053371429
224,1973-10-22 04:00:00,0.2575961053371429,0.2609359159494693,0.2542571621219491,0.2575961053371429
225,1973-10-23 04:00:00,0.26093590259552,0.26093590259552,0.26093590259552,0.26093590259552
226,1973-10-24 04:00:00,0.26093590259552,0.26093590259552,0.2575960921541155,0.26093590259552
227,1973-10-25 04:00:00,0.26093590259552,0.26093590259552,0.2575960921541155,0.26093590259552
228,1973-10-26 04:00:00,0.2575961053371429,0.2575961053371429,0.2575961053371429,0.2575961053371429
229,1973-10-29 05:00:00,0.25091752409935,0.2575962825207505,0.25091752409935,0.25091752409935
230,1973-10-30 05:00:00,0.2542572527962834,0.2542572527962834,0.2375150024890899,0.2375150024890899
231,1973-10-31 05:00:00,0.2408552479911956,0.2408552479911956,0.2375150024890899,0.2375150024890899
232,1973-11-01 05:00:00,0.2408552479911956,0.2408552479911956,0.2375150024890899,0.2375150024890899
233,1973-11-02 05:00:00,0.2375150024890899,0.2375150024890899,0.2341752161973947,0.2375150024890899
234,1973-11-05 05:00:00,0.2308350652456283,0.2375150997755799,0.2308350652456283,0.2308350652456283
235,1973-11-06 05:00:00,0.2308350652456283,0.2341753121159034,0.2308350652456283,0.2308350652456283
236,1973-11-07 05:00:00,0.2274946570396423,0.2308348756548071,0.224154846611341,0.2274946570396423
237,1973-11-08 05:00:00,0.2308350652456283,0.2308350652456283,0.2274948438870532,0.2308350652456283
238,1973-11-09 05:00:00,0.2274946570396423,0.2341751197816508,0.2274946570396423,0.2274946570396423
239,1973-11-12 05:00:00,0.2274946570396423,0.2308348756548071,0.224154846611341,0.2274946570396423
240,1973-11-13 05:00:00,0.2241550087928772,0.2241550087928772,0.2241550087928772,0.2241550087928772
241,1973-11-14 05:00:00,0.220815971493721,0.220815971493721,0.2174761855499226,0.220815971493721
242,1973-11-15 05:00:00,0.2107525467872619,0.220816029735302,0.2107525467872619,0.2107525467872619
243,1973-11-16 05:00:00,0.2174761593341827,0.2174761593341827,0.2107524657947563,0.2174761593341827
244,1973-11-19 05:00:00,0.2107525467872619,0.2140927800665865,0.2074140227914045,0.2107525467872619
245,1973-11-20 05:00:00,0.2040736973285675,0.2074139290990533,0.2040736973285675,0.2040736973285675
246,1973-11-21 05:00:00,0.2007339149713516,0.204073713304703,0.2007339149713516,0.2007339149713516
247,1973-11-23 05:00:00,0.2040736973285675,0.2040736973285675,0.19739366748619,0.2040736973285675
248,1973-11-26 05:00:00,0.1907136738300323,0.20407373604974,0.1907136738300323,0.1907136738300323
249,1973-11-27 05:00:00,0.1873314827680587,0.194053454465147,0.1873314827680587,0.1873314827680587
250,1973-11-28 05:00:00,0.1773112118244171,0.1907136470758374,0.1773112118244171,0.1773112118244171
251,1973-11-29 05:00:00,0.1739713698625564,0.1773111672602204,0.1739713698625564,0.1739713698625564
252,1973-11-30 05:00:00,0.1672927141189575,0.173971457642991,0.1672927141189575,0.1672927141189575
253,1973-12-03 05:00:00,0.1639525145292282,0.170632547745951,0.1639525145292282,0.1639525145292282
254,1973-12-04 05:00:00,0.1672927141189575,0.1672927141189575,0.1639524813374121,0.1672927141189575
255,1973-12-05 05:00:00,0.1605689525604248,0.1672926448997744,0.1605689525604248,0.1605689525604248
256,1973-12-06 05:00:00,0.1538902819156646,0.160569025719281,0.1505504699371901,0.1538902819156646
257,1973-12-07 05:00:00,0.1706324219703674,0.1706324219703674,0.1605689331468044,0.1706324219703674
258,1973-12-10 05:00:00,0.1773112118244171,0.1773112118244171,0.1706324699916744,0.1773112118244171
259,1973-12-11 05:00:00,0.1873314827680587,0.1873314827680587,0.1773112201870377,0.1873314827680587
260,1973-12-12 05:00:00,0.1839916706085205,0.1839916706085205,0.1806514387651939,0.1839916706085205
261,1973-12-13 05:00:00,0.1773112118244171,0.1873314739328472,0.1773112118244171,0.1773112118244171
262,1973-12-14 05:00:00,0.1839916706085205,0.1839916706085205,0.1773112069218674,0.1839916706085205
263,1973-12-17 05:00:00,0.1839916706085205,0.1907136418027184,0.1839916706085205,0.1839916706085205
264,1973-12-18 05:00:00,0.1907136738300323,0.1907136738300323,0.1839917015069866,0.1907136738300323
265,1973-12-19 05:00:00,0.1940535008907318,0.1940535008907318,0.1907137016971314,0.1940535008907318
266,1973-12-20 05:00:00,0.1973937600851059,0.2040737930611376,0.1907137271090741,0.1973937600851059
267,1973-12-21 05:00:00,0.1907136738300323,0.1973937049398861,0.1907136738300323,0.1907136738300323
268,1973-12-24 05:00:00,0.1907136738300323,0.1907136738300323,0.1873315002125752,0.1907136738300323
269,1973-12-26 05:00:00,0.1973937600851059,0.2007339934225206,0.1873315525467504,0.1973937600851059
270,1973-12-27 05:00:00,0.1973937600851059,0.2007339934225206,0.1973937600851059,0.1973937600851059
271,1973-12-28 05:00:00,0.1907136738300323,0.1907136738300323,0.1873315002125752,0.1907136738300323
272,1973-12-31 05:00:00,0.1907136738300323,0.1907136738300323,0.1873315002125752,0.1907136738300323
273,1974-01-02 05:00:00,0.1907136738300323,0.1907136738300323,0.1873315002125752,0.1907136738300323
274,1974-01-03 05:00:00,0.1973937600851059,0.1973937600851059,0.1907137271090741,0.1973937600851059
275,1974-01-04 05:00:00,0.2007339149713516,0.2007339149713516,0.1940534509073924,0.2007339149713516
276,1974-01-07 04:00:00,0.2040736973285675,0.2074139290990533,0.2007338992566759,0.2040736973285675
