,Date,Open,High,Low,Close
66,1993-11-16 05:00:00,1.8820364877881812,1.910266969043036,1.8820364877881812,1.9008569717407229
67,1993-11-17 05:00:00,1.882035690974373,1.882035690974373,1.797344446182251,1.797344446182251
68,1993-11-18 05:00:00,1.7879334688186646,1.7973439488809395,1.7879334688186646,1.7879334688186646
69,1993-11-19 05:00:00,1.7879345922364038,1.7879345922364038,1.7597041130065916,1.7597041130065918
70,1993-11-22 05:00:00,1.7502942794952414,1.7597041130065916,1.7502942794952414,1.7597041130065918
71,1993-11-23 05:00:00,1.759703191322927,1.7785236640677875,1.7502933627401838,1.7691131830215454
72,1993-11-24 05:00:00,1.7691139841730723,1.8067549467086792,1.7691139841730723,1.8067549467086792
73,1993-11-26 05:00:00,1.825574302260597,1.8726252317428589,1.825574302260597,1.8726252317428589
74,1993-11-29 05:00:00,1.8820359247947391,1.8914465717458324,1.863215446472168,1.863215446472168
75,1993-11-30 05:00:00,1.8632144586068615,1.8632144586068615,1.853804469108581,1.853804469108581
76,1993-12-01 05:00:00,1.863214765005495,1.863214765005495,1.834984302520752,1.834984302520752
77,1993-12-02 05:00:00,1.8161635398864744,1.8161635398864744,1.8067537134653484,1.8161635398864744
78,1993-12-03 05:00:00,1.8067549467086792,1.8067549467086792,1.8067549467086792,1.8067549467086792
79,1993-12-06 05:00:00,1.8067539273909272,1.834984225576052,1.8067539273909272,1.8255743980407717
80,1993-12-07 05:00:00,1.816164908350256,1.816164908350256,1.7502942794952414,1.7597041130065918
81,1993-12-08 05:00:00,1.7408833503723145,1.7691138250610814,1.7408833503723145,1.7408833503723145
82,1993-12-09 05:00:00,1.7314739227294922,1.7408837569247126,1.7126532756432191,1.7314739227294922
83,1993-12-10 05:00:00,1.7314735183745933,1.7408833503723145,1.7220628707972023,1.7408833503723145
84,1993-12-13 05:00:00,1.7314728899953231,1.7691131830215454,1.7314728899953231,1.7691131830215454
85,1993-12-14 05:00:00,1.7879344654408758,1.8349852608205128,1.7879344654408758,1.8067549467086792
86,1993-12-15 05:00:00,1.806753832598184,1.8726252317428589,1.806753832598184,1.8726252317428589
87,1993-12-16 05:00:00,1.8820359247947391,1.8914465717458324,1.863215446472168,1.863215446472168
88,1993-12-17 05:00:00,1.863214589122032,1.8726252317428589,1.8538045989645973,1.8726252317428589
89,1993-12-20 05:00:00,1.8726260934232613,1.8820359247947391,1.863215446472168,1.863215446472168
90,1993-12-21 05:00:00,1.863214547768848,1.88203501701355,1.844394730987524,1.8820350170135496
91,1993-12-22 05:00:00,1.891446942312986,1.9196772575378416,1.891446942312986,1.9196772575378416
92,1993-12-23 05:00:00,1.9196772575378416,1.9196772575378416,1.9102667718589947,1.9196772575378416
93,1993-12-27 05:00:00,1.9196756389056733,1.9949568510055544,1.9196756389056733,1.9949568510055544
94,1993-12-28 05:00:00,2.013777017593384,2.0325974794101374,2.013777017593384,2.013777017593384
95,1993-12-29 05:00:00,2.013778383921742,2.060829162597656,2.013778383921742,2.060829162597656
96,1993-12-30 05:00:00,2.0514187489594966,2.0514187489594966,2.0231876373291016,2.0231876373291016
97,1993-12-31 05:00:00,2.0325984094231417,2.107879638671875,2.0325984094231417,2.107879638671875
98,1994-01-03 05:00:00,2.0890597467772056,2.0890597467772056,2.0325989723205566,2.0325989723205566
99,1994-01-04 05:00:00,2.0231883267107653,2.05141944796064,2.0231883267107653,2.0325989723205566
100,1994-01-05 05:00:00,2.0325987719712018,2.0890595408626216,2.013778298186217,2.0702390670776367
101,1994-01-06 05:00:00,2.0702390670776367,2.0890595408626216,2.042008601073985,2.0702390670776367
102,1994-01-07 05:00:00,2.05141944796064,2.05141944796064,2.0231883267107653,2.0325989723205566
103,1994-01-10 05:00:00,2.0325982797323072,2.0325982797323072,2.0137778105051174,2.0231876373291016
104,1994-01-11 05:00:00,2.013777017593384,2.0231868407123104,2.013777017593384,2.013777017593384
105,1994-01-12 05:00:00,1.994957857924491,2.0325989723205566,1.9855480278941997,2.0325989723205566
106,1994-01-13 05:00:00,2.0325982797323072,2.0325982797323072,2.0043678205652893,2.0231876373291016
107,1994-01-14 05:00:00,2.032598075525564,2.0514185428619385,2.023187434067806,2.0514185428619385
108,1994-01-17 05:00:00,2.0514192457561866,2.0702390670776367,2.042008601073985,2.0702390670776367
109,1994-01-18 05:00:00,2.089059040843843,2.1455204486846924,2.089059040843843,2.1455204486846924
110,1994-01-19 05:00:00,2.126699503139678,2.164339780807495,2.126699503139678,2.164339780807495
111,1994-01-20 05:00:00,2.164340748369116,2.2113916873931885,2.164340748369116,2.2113916873931885
112,1994-01-21 05:00:00,2.201982100363706,2.277263355664172,2.19257226968297,2.2584428787231445
113,1994-01-24 05:00:00,2.277263641357422,2.314904763077641,2.258443162055278,2.277263641357422
114,1994-01-25 05:00:00,2.267853524983436,2.267853524983436,2.239623054245761,2.2584428787231445
115,1994-01-26 05:00:00,2.2489937723219784,2.2867915630340576,2.2489937723219784,2.2867915630340576
116,1994-01-27 05:00:00,2.286791169305029,2.3340389728546143,2.286791169305029,2.3340389728546143
117,1994-01-28 05:00:00,2.324589729309082,2.324589729309082,2.2773419266373844,2.324589729309082
118,1994-01-31 05:00:00,2.3056904934651743,2.4757821559906006,2.3056904934651743,2.4757821559906006
119,1994-02-01 05:00:00,2.4663323519521927,2.4663323519521927,2.4001853466033936,2.4001853466033936
120,1994-02-02 05:00:00,2.4001866619239203,2.4190858868654925,2.390737295150757,2.390737295150757
121,1994-02-03 05:00:00,2.38128613201874,2.4001853466033936,2.38128613201874,2.4001853466033936
122,1994-02-04 05:00:00,2.45688268575935,2.466332703896001,2.4190849063896303,2.4285342693328857
123,1994-02-07 05:00:00,2.400185557229305,2.437983989715576,2.3812863409861693,2.437983989715576
124,1994-02-08 05:00:00,2.437984372759096,2.4757821559906006,2.4190851535466127,2.4757821559906006
125,1994-02-09 05:00:00,2.4946813988676944,2.551378401849512,2.4946813988676944,2.532480001449585
126,1994-02-10 05:00:00,2.532478944174102,2.532478944174102,2.4663319496159555,2.4852311611175537
127,1994-02-11 05:00:00,2.4663323394753207,2.4663323394753207,2.4190845489501958,2.4190845489501958
128,1994-02-14 05:00:00,2.400187067103814,2.400187067103814,2.34349003790163,2.362388610839844
129,1994-02-15 05:00:00,2.36238716362848,2.36238716362848,2.29624080657959,2.29624080657959
130,1994-02-16 05:00:00,2.277342689598505,2.31514048576355,2.277342689598505,2.31514048576355
131,1994-02-17 05:00:00,2.2962422132693314,2.362388610839844,2.2962422132693314,2.362388610839844
132,1994-02-18 05:00:00,2.381286144256592,2.409634556783446,2.381286144256592,2.381286144256592
133,1994-02-22 05:00:00,2.400185334461151,2.4190845489501958,2.400185334461151,2.4190845489501958
134,1994-02-23 05:00:00,2.4001854919903547,2.4001854919903547,2.352937698364258,2.352937698364258
135,1994-02-24 05:00:00,2.3718374122523262,2.3718374122523262,2.305690552802255,2.3340389728546143
136,1994-02-25 05:00:00,2.3056909497852907,2.3056909497852907,2.2867915630340576,2.2867915630340576
137,1994-02-28 05:00:00,2.267891907467618,2.324589729309082,2.2489933433133857,2.324589729309082
138,1994-03-01 05:00:00,2.324590467567857,2.343489692917697,2.2867918530697597,2.3056912422180176
139,1994-03-02 05:00:00,2.267891586400866,2.277341604232788,2.230093808249989,2.277341604232788
140,1994-03-03 05:00:00,2.2584429211957726,2.286791343406396,2.2489935563244865,2.2678921222686768
141,1994-03-04 05:00:00,2.2678921222686768,2.286791343406396,2.2678921222686768,2.2678921222686768
142,1994-03-07 05:00:00,2.2867911268153174,2.334038929487015,2.2867911268153174,2.324589729309082
143,1994-03-08 05:00:00,2.334038329446981,2.4190845489501958,2.334038329446981,2.4190845489501958
144,1994-03-09 05:00:00,2.4096351509857983,2.475782172986019,2.3812867314683843,2.456882953643799
145,1994-03-10 05:00:00,2.475782172986019,2.475782172986019,2.456882953643799,2.456882953643799
146,1994-03-11 05:00:00,2.456882953643799,2.456882953643799,2.456882953643799,2.456882953643799
147,1994-03-14 05:00:00,2.4568836060244976,2.475782830385063,2.4379850368575733,2.4663336277008057
148,1994-03-15 05:00:00,2.475783558926889,2.494682788848877,2.475783558926889,2.494682788848877
149,1994-03-16 05:00:00,2.4946813988676944,2.5419292016495483,2.4946813988676944,2.532480001449585
150,1994-03-17 05:00:00,2.54193000062636,2.5513792037963867,2.5230307752942127,2.5513792037963867
151,1994-03-18 05:00:00,2.560828224517934,2.5702775877911,2.541929006576538,2.541929006576538
152,1994-03-21 05:00:00,2.551377617397133,2.551377617397133,2.5041299929405088,2.513579845428467
153,1994-03-22 05:00:00,2.4946803573726064,2.4946803573726064,2.437983378061006,2.4852311611175537
154,1994-03-23 05:00:00,2.4663343534620408,2.494682788848877,2.4663343534620408,2.494682788848877
155,1994-03-24 05:00:00,2.485232192153046,2.485232192153046,2.4379843894950453,2.456882953643799
156,1994-03-25 05:00:00,2.4663329728108256,2.4663329728108256,2.428534534126385,2.456882953643799
157,1994-03-28 05:00:00,2.4379837634392403,2.4379837634392403,2.4190845489501958,2.4190845489501958
158,1994-03-29 05:00:00,2.4001853589383715,2.4001853589383715,2.381286144256592,2.381286144256592
159,1994-03-30 05:00:00,2.324589400215588,2.324589400215588,2.2489930249221146,2.277341604232788
160,1994-03-31 05:00:00,2.2489935140295647,2.2584428787231445,2.192295851682672,2.2584428787231445
161,1994-04-04 04:00:00,2.2395429737825774,2.2395429737825774,2.201745198958346,2.220643758773804
162,1994-04-05 04:00:00,2.2300937943373293,2.29624080657959,2.192295361228887,2.29624080657959
163,1994-04-06 04:00:00,2.3056912422180176,2.324590467567857,2.3056912422180176,2.3056912422180176
164,1994-04-07 04:00:00,2.3434883700863365,2.390735997294971,2.3434883700863365,2.381286144256592
165,1994-04-08 04:00:00,2.390736326961062,2.390736326961062,2.3434886932373047,2.3434886932373047
166,1994-04-11 04:00:00,2.3245905080992864,2.3340397114429154,2.31514048576355,2.31514048576355
167,1994-04-12 04:00:00,2.277342946452105,2.277342946452105,2.2489943504333496,2.2489943504333496
168,1994-04-13 04:00:00,2.2300930175685205,2.2300930175685205,2.1922945976257324,2.1922945976257324
169,1994-04-14 04:00:00,2.163945962373783,2.173395156860352,2.163945962373783,2.173395156860352
170,1994-04-15 04:00:00,2.154497531334019,2.154497531334019,2.1072497367858887,2.1072497367858887
171,1994-04-18 04:00:00,2.107250127577226,2.116699491681239,2.078901052474976,2.078901052474976
172,1994-04-19 04:00:00,2.003304980094876,2.003304980094876,1.9277087450027464,1.9277087450027464
173,1994-04-20 04:00:00,1.927707456476368,1.927707456476368,1.8332120619758228,1.871009826660156
174,1994-04-21 04:00:00,1.8899097015385729,1.9466073513031008,1.8899097015385729,1.9466073513031008
175,1994-04-22 04:00:00,1.9655061524272348,1.9655061524272348,1.9560569524765012,1.9560569524765012
176,1994-04-25 04:00:00,1.965505123138428,1.965505123138428,1.956055928136016,1.965505123138428
177,1994-04-26 04:00:00,1.96740609141286,1.9959189891815183,1.96740609141286,1.9959189891815183
178,1994-04-28 04:00:00,2.033937687086848,2.0529465675354004,2.033937687086848,2.0529465675354004
179,1994-04-29 04:00:00,2.033936900117555,2.0529457732112086,1.9769101160878648,1.9959189891815183
180,1994-05-02 04:00:00,1.9769119911478783,1.9769119911478783,1.9388948678970337,1.9388948678970337
181,1994-05-03 04:00:00,1.9388941435131395,1.9579030275344849,1.9388941435131395,1.9579030275344849
182,1994-05-04 04:00:00,1.96740609141286,1.9959189891815183,1.96740609141286,1.9959189891815183
183,1994-05-05 04:00:00,2.0054247885672334,2.0149288177490234,2.0054247885672334,2.0149288177490234
184,1994-05-06 04:00:00,2.01492773893924,2.01492773893924,1.967405970985788,1.9769099950790403
185,1994-05-09 04:00:00,1.995919173378738,2.0054240226745605,1.9864151478266363,2.0054240226745605
186,1994-05-10 04:00:00,2.024434328079224,2.024434328079224,2.024434328079224,2.024434328079224
187,1994-05-11 04:00:00,2.024432897522485,2.024432897522485,1.995919173378738,2.0054240226745605
188,1994-05-12 04:00:00,2.0054240226745605,2.0054240226745605,2.0054240226745605,2.0054240226745605
189,1994-05-13 04:00:00,1.986416106443268,1.986416106443268,1.9483983384005763,1.9579030275344849
190,1994-05-16 04:00:00,1.967407941818237,1.967407941818237,1.967407941818237,1.9674079418182373
191,1994-05-17 04:00:00,1.9483983384005763,1.9579030275344849,1.9388941435131395,1.9579030275344849
192,1994-05-18 04:00:00,1.9388948524834455,1.967407941818237,1.9388948524834455,1.9674079418182373
193,1994-05-19 04:00:00,1.9483990663353024,1.9483990663353024,1.9388948678970337,1.9388948678970337
194,1994-05-20 04:00:00,1.9293892401796195,1.9293892401796195,1.9008761644363403,1.9008761644363403
195,1994-05-23 04:00:00,1.872363458919476,1.872363458919476,1.853354573249817,1.853354573249817
196,1994-05-24 04:00:00,1.843849594503512,1.843849594503512,1.834344744682312,1.834344744682312
197,1994-05-25 04:00:00,1.8248417377471924,1.8248417377471924,1.8248417377471924,1.8248417377471924
198,1994-05-26 04:00:00,1.805832413876605,1.919885046347332,1.805832413876605,1.9008761644363403
199,1994-05-27 04:00:00,1.900875154979684,1.9103800027596591,1.8913711309432983,1.8913711309432983
200,1994-05-31 04:00:00,1.881867654631048,1.881867654631048,1.853354573249817,1.853354573249817
201,1994-06-01 04:00:00,1.8438499058143545,1.8438499058143545,1.7773190760593724,1.8058321475982664
202,1994-06-02 04:00:00,1.8153368385575743,1.8153368385575743,1.786823272705078,1.786823272705078
203,1994-06-03 04:00:00,1.7963284254074097,1.7963284254074097,1.7868237362420938,1.7963284254074097
204,1994-06-06 04:00:00,1.7773195413232503,1.815337309491569,1.7773195413232503,1.7963284254074097
205,1994-06-07 04:00:00,1.81533683427546,1.81533683427546,1.8058321475982664,1.8058321475982664
206,1994-06-08 04:00:00,1.7963279551674165,1.8058321475982664,1.7963279551674165,1.8058321475982664
207,1994-06-09 04:00:00,1.7963289166337328,1.7963289166337328,1.7773200273513794,1.7773200273513794
208,1994-06-10 04:00:00,1.7773190802518086,1.786823272705078,1.7773190802518086,1.786823272705078
209,1994-06-13 04:00:00,1.7963279594046917,1.7963279594046917,1.7773190802518086,1.786823272705078
210,1994-06-14 04:00:00,1.7773190802518086,1.786823272705078,1.7773190802518086,1.786823272705078
211,1994-06-15 04:00:00,1.7868232684902228,1.8058321475982664,1.7868232684902228,1.8058321475982664
212,1994-06-16 04:00:00,1.8058331141516055,1.8058331141516055,1.7773200273513794,1.7773200273513794
213,1994-06-17 04:00:00,1.7963286550983115,1.834345769132462,1.7963286550983115,1.8248417377471924
214,1994-06-20 04:00:00,1.8343451639206665,1.8438500159141944,1.8153369426727293,1.8153369426727293
215,1994-06-21 04:00:00,1.7963279594046917,1.805832151857961,1.786823272705078,1.786823272705078
216,1994-06-22 04:00:00,1.805832151857961,1.8153368385575743,1.786823272705078,1.786823272705078
217,1994-06-23 04:00:00,1.777319141097481,1.777319141097481,1.748806233263984,1.767815113067627
218,1994-06-24 04:00:00,1.7678154097808434,1.7678154097808434,1.7488065267867163,1.7583105564117432
219,1994-06-27 04:00:00,1.7583109853738306,1.7583109853738306,1.7488069534301758,1.7488069534301758
220,1994-06-28 04:00:00,1.7488064150711855,1.7488064150711855,1.7393015623092651,1.7393015623092651
221,1994-06-29 04:00:00,1.7488064150711855,1.7488064150711855,1.7202933395246618,1.7393015623092651
222,1994-06-30 04:00:00,1.7297988704531382,1.7393030724719352,1.7202948331832886,1.7202948331832886
223,1994-07-01 04:00:00,1.7202948331832886,1.7297988704531382,1.7202948331832886,1.7202948331832886
224,1994-07-05 04:00:00,1.7297988704531382,1.7393030724719352,1.7202948331832886,1.7202948331832886
225,1994-07-06 04:00:00,1.7773193381333263,1.9008761644363403,1.767815309049844,1.9008761644363403
226,1994-07-07 04:00:00,1.881868194527456,1.9579037590202264,1.881868194527456,1.9388948678970337
227,1994-07-08 04:00:00,1.967405970985788,1.9959188670091403,1.957901782143816,1.9769099950790403
228,1994-07-11 04:00:00,1.9388930288954729,2.005423837600168,1.9388930288954729,1.9959189891815183
229,1994-07-12 04:00:00,1.9959188670091403,1.9959188670091403,1.967405970985788,1.9769099950790403
230,1994-07-13 04:00:00,1.9959189891815183,2.0149278622751723,1.986414964506514,1.9959189891815183
231,1994-07-14 04:00:00,2.0244334684109946,2.1384854316711426,2.0244334684109946,2.1384854316711426
232,1994-07-15 04:00:00,2.128980934665132,2.128980934665132,2.062450115708092,2.0719549655914307
233,1994-07-18 04:00:00,2.052945851202272,2.0909629398389264,2.0339369773864746,2.0339369773864746
234,1994-07-19 04:00:00,2.052946969556513,2.0909640789031982,2.052946969556513,2.0909640789031982
235,1994-07-20 04:00:00,2.1099713977831502,2.1669980079907005,2.1099713977831502,2.119476079940796
236,1994-07-21 04:00:00,2.128982055966753,2.1479909420013428,2.128982055966753,2.1479909420013428
237,1994-07-22 04:00:00,2.1669988047939905,2.186007022857666,2.1669988047939905,2.186007022857666
238,1994-07-25 04:00:00,2.186007562816207,2.205016444570257,2.166999340057373,2.166999340057373
239,1994-07-26 04:00:00,2.1689111363407525,2.197575092315674,2.1498016667368787,2.197575092315674
240,1994-07-27 04:00:00,2.197575092315674,2.197575092315674,2.197575092315674,2.197575092315674
241,1994-07-28 04:00:00,2.2166826725006104,2.2166826725006104,2.2166826725006104,2.2166826725006104
242,1994-07-29 04:00:00,2.197574095516716,2.2071292400360107,2.197574095516716,2.2071292400360107
243,1994-08-01 04:00:00,2.188019339203198,2.188019339203198,2.159355401992798,2.159355401992798
244,1994-08-02 04:00:00,2.1784652970627847,2.2262387009720124,2.1784652970627847,2.2071292400360107
245,1994-08-03 04:00:00,2.197573219184933,2.2166826725006104,2.197573219184933,2.2166826725006104
246,1994-08-04 04:00:00,2.19757365369903,2.19757365369903,2.159355401992798,2.159355401992798
247,1994-08-05 04:00:00,2.140246124037789,2.140246124037789,2.1115821844282103,2.1211366653442383
248,1994-08-08 04:00:00,2.1115809776219354,2.1115809776219354,1.9969249534705933,2.006479263305664
249,1994-08-09 04:00:00,1.9873706102371216,2.006480065650711,1.9491523618918216,1.9873706102371216
250,1994-08-10 04:00:00,1.987369815533505,2.006479263305664,1.977815505698434,2.006479263305664
251,1994-08-11 04:00:00,2.006480065650711,2.01603520740868,1.9873706102371216,1.9873706102371216
252,1994-08-12 04:00:00,2.0064804100444307,2.140246124037789,2.0064804100444307,2.1211366653442383
253,1994-08-15 04:00:00,2.149799983381657,2.197573371552515,2.0733628273010254,2.0733628273010254
254,1994-08-16 04:00:00,2.0924727257346603,2.140246124037789,2.08291841043913,2.1211366653442383
255,1994-08-17 04:00:00,2.1402456701125043,2.1402456701125043,2.0733628273010254,2.0733628273010254
256,1994-08-18 04:00:00,2.063809655578017,2.082919120788574,2.063809655578017,2.082919120788574
257,1994-08-19 04:00:00,2.1020267608312624,2.1020267608312624,2.0733628273010254,2.0733628273010254
258,1994-08-22 04:00:00,2.0924734393424664,2.0924734393424664,2.063809655578017,2.082919120788574
259,1994-08-23 04:00:00,2.0638085140318725,2.0733628273010254,2.0638085140318725,2.0733628273010254
260,1994-08-24 04:00:00,2.0542530829469063,2.0542530829469063,2.016034841537476,2.016034841537476
261,1994-08-25 04:00:00,1.996925037674067,1.996925037674067,1.9587061405181885,1.9587061405181885
262,1994-08-26 04:00:00,1.9873716154701044,1.9873716154701044,1.9587078319024585,1.9778172969818115
263,1994-08-29 04:00:00,1.9587060579262745,2.025588711077824,1.9587060579262745,2.006479263305664
264,1994-08-30 04:00:00,2.006480206721309,2.035144805908203,2.006480206721309,2.035144805908203
265,1994-08-31 04:00:00,2.025589663478436,2.035144805908203,2.025589663478436,2.035144805908203
266,1994-09-01 04:00:00,2.025589942932129,2.025589942932129,2.0160356272866395,2.025589942932129
267,1994-09-02 04:00:00,2.044698771025208,2.044698771025208,2.016034841537476,2.016034841537476
268,1994-09-06 04:00:00,2.0160355277092763,2.0351449861589086,1.996926069259644,1.996926069259644
269,1994-09-07 04:00:00,2.0160362271405177,2.0160362271405177,1.968262812872965,1.9778172969818115
270,1994-09-08 04:00:00,1.9682624076169728,1.9682624076169728,1.949152946472168,1.949152946472168
271,1994-09-09 04:00:00,1.930043339729309,1.930043339729309,1.920489023928961,1.930043339729309
272,1994-09-12 04:00:00,1.9300426110118456,1.9300426110118456,1.8440503232457863,1.863159775733948
273,1994-09-13 04:00:00,1.8727153067092244,1.8822696208953855,1.8631601644206688,1.8822696208953855
274,1994-09-14 04:00:00,1.891824915698368,1.910934380405424,1.891824915698368,1.9013800621032717
275,1994-09-15 04:00:00,1.9013789434682125,1.910933256149292,1.882269324383336,1.910933256149292
276,1994-09-16 04:00:00,1.9300429267310624,1.9682618379592896,1.9300429267310624,1.9682618379592896
277,1994-09-19 04:00:00,1.9682621300159389,2.00648038443322,1.9491526715663063,1.996926069259644
278,1994-09-20 04:00:00,1.9969263509034008,1.9969263509034008,1.9395979674689865,1.949152946472168
279,1994-09-21 04:00:00,1.9300429064782323,1.9873706102371216,1.9109334510646432,1.9873706102371216
280,1994-09-22 04:00:00,2.0064804835386294,2.035145086680139,2.0064804835386294,2.025589942932129
281,1994-09-23 04:00:00,1.9969257519950905,2.006480065650711,1.9778162965815007,1.9873706102371216
