,Date,Open,High,Low,Close
24,1962-02-05 05:00:00,0.7956604566828142,0.804436120975235,0.789809981320726,0.79273521900177
25,1962-02-06 05:00:00,0.792734852592595,0.8015105128288269,0.786884379934648,0.8015105128288269
26,1962-02-07 05:00:00,0.8015104083007034,0.8219869136810303,0.8015104083007034,0.8219869136810303
27,1962-02-08 05:00:00,0.8190622925758362,0.8190622925758362,0.8132118169855606,0.8190622925758362
28,1962-02-09 05:00:00,0.8190622098241055,0.8278378248214722,0.8161369723245111,0.8278378248214722
29,1962-02-12 05:00:00,0.8278373887817906,0.8366129991568554,0.8278373887817906,0.8307626247406006
30,1962-02-13 05:00:00,0.8366133740959134,0.8483142256736755,0.8366133740959134,0.8483142256736755
31,1962-02-14 05:00:00,0.8483144462451021,0.8483144462451021,0.8366135916249844,0.8424639701843262
32,1962-02-15 05:00:00,0.8424634362725408,0.854164380978611,0.8395382975973958,0.8512391448020935
33,1962-02-16 05:00:00,0.854164183139801,0.8717154986323535,0.854164183139801,0.854164183139801
34,1962-02-19 05:00:00,0.8541646794872618,0.8717160051787327,0.8541646794872618,0.8600151538848877
35,1962-02-20 05:00:00,0.8662140562720032,0.8779992461204529,0.8514824462062075,0.8779992461204529
36,1962-02-21 05:00:00,0.8779997769556673,0.8809461007501623,0.863268256187439,0.863268256187439
37,1962-02-23 05:00:00,0.8632673058682977,0.8691598487662947,0.8573746647661626,0.8603209853172302
38,1962-02-26 05:00:00,0.8603214721995672,0.8662141166365307,0.8455899593113522,0.8544288277626038
39,1962-02-27 05:00:00,0.8544283442150951,0.8603209853172302,0.8514820236640276,0.8603209853172302
40,1962-02-28 05:00:00,0.8603216298433859,0.8721068226726172,0.8603216298433859,0.8662142753601074
41,1962-03-01 05:00:00,0.8662142488826181,0.8750531186833117,0.8662142488826181,0.8691604733467102
42,1962-03-02 05:00:00,0.8691604999142565,0.8721068226726172,0.8603216298433859,0.8662142753601074
43,1962-03-05 05:00:00,0.8662139309047749,0.8691601542873401,0.8573749661445618,0.8573749661445618
44,1962-03-06 05:00:00,0.8573756085984492,0.863268256187439,0.8573756085984492,0.863268256187439
45,1962-03-07 05:00:00,0.863268256187439,0.866214579981934,0.8603219323929441,0.863268256187439
46,1962-03-08 05:00:00,0.8632677295382448,0.8809455633163452,0.8632677295382448,0.8809455633163452
47,1962-03-09 05:00:00,0.8809455633163452,0.89273075310035,0.8779992413192974,0.8809455633163452
48,1962-03-12 05:00:00,0.8809455633163452,0.8868382073104407,0.8721065973252019,0.8809455633163452
49,1962-03-13 05:00:00,0.8809456721950344,0.892730863435606,0.8779993498338419,0.8868383169174194
50,1962-03-14 05:00:00,0.8868382217601884,0.8956770896911621,0.8838918997151346,0.8956770896911621
51,1962-03-15 05:00:00,0.8956770896911621,0.8956770896911621,0.8927307676461083,0.8956770896911621
52,1962-03-16 05:00:00,0.8956770896911621,0.898623411736216,0.8927307676461083,0.8956770896911621
53,1962-03-19 05:00:00,0.8956775131658534,0.8956775131658534,0.8897848662897131,0.8927311897277832
54,1962-03-20 05:00:00,0.89273075310035,0.8956770750973978,0.8809455633163452,0.8809455633163452
55,1962-03-21 05:00:00,0.8809455633163452,0.883891885313393,0.8779992413192974,0.8809455633163452
56,1962-03-22 05:00:00,0.8809457909476994,0.8809457909476994,0.8662142753601074,0.8662142753601074
57,1962-03-23 05:00:00,0.8662140515352926,0.8809455633163452,0.8662140515352926,0.8809455633163452
58,1962-03-26 05:00:00,0.8809458555610016,0.8838921785354614,0.8779995325865416,0.8838921785354614
59,1962-03-27 05:00:00,0.8838919945562269,0.8868383169174194,0.8750530274726495,0.8868383169174194
60,1962-03-28 05:00:00,0.8868383169174194,0.892730863435606,0.8809456721950344,0.8868383169174194
61,1962-03-29 05:00:00,0.8868385015099214,0.8956773722290822,0.8809458555610016,0.8838921785354614
62,1962-03-30 05:00:00,0.88094581870079,0.88094581870079,0.8721068501472473,0.8721068501472473
63,1962-04-02 05:00:00,0.8721065973252019,0.883891885313393,0.8691602753281541,0.8809455633163452
64,1962-04-03 05:00:00,0.8809457640199132,0.883892086688214,0.8632679262143172,0.8691604733467102
65,1962-04-04 05:00:00,0.8691608055721827,0.8809461007501623,0.863268256187439,0.863268256187439
66,1962-04-05 05:00:00,0.8632676093180373,0.8662139309047749,0.8573749661445618,0.8573749661445618
67,1962-04-06 05:00:00,0.8573751499810855,0.8662141166365307,0.8544288277626038,0.8544288277626038
68,1962-04-09 05:00:00,0.8544292858063378,0.8603219334022406,0.8455904126167297,0.8455904126167297
69,1962-04-10 05:00:00,0.8455906871576256,0.8691610887854294,0.8396981358528137,0.8396981358528137
70,1962-04-11 05:00:00,0.8396981358528137,0.8544295632169825,0.8396981358528137,0.8396981358528137
71,1962-04-12 05:00:00,0.8396975134265923,0.8426437377929688,0.8161270310661427,0.8426437377929688
72,1962-04-13 05:00:00,0.8396971864057392,0.8396971864057392,0.8220193560711009,0.836750864982605
73,1962-04-16 05:00:00,0.8367509290400473,0.8396972506887371,0.8279119640939778,0.8338046073913574
74,1962-04-17 05:00:00,0.8338047913079748,0.8396974359051254,0.8279121467108241,0.8308584690093994
75,1962-04-18 05:00:00,0.8308582857426676,0.8426434741332522,0.8308582857426676,0.8338046073913574
76,1962-04-19 05:00:00,0.8338045435594708,0.836750864982605,0.8308582221363365,0.836750864982605
77,1962-04-23 05:00:00,0.8367513870874197,0.8396977103489609,0.8249661922454834,0.8249661922454834
78,1962-04-24 05:00:00,0.8249665192021365,0.8308590698563684,0.8131812214851379,0.8131812214851379
79,1962-04-25 05:00:00,0.8131805861997679,0.8190732304547255,0.8072879910469055,0.8072879910469055
80,1962-04-26 05:00:00,0.807288021723637,0.807288021723637,0.7925564596285427,0.795502781867981
81,1962-04-27 05:00:00,0.7955026872404602,0.8013953310183886,0.7807711759998223,0.7866637706756592
82,1962-04-30 04:00:00,0.7866635623232543,0.7925561554384039,0.7719320058822632,0.7719320058822632
83,1962-05-01 04:00:00,0.7719317615037359,0.7778244018554688,0.7630928500781993,0.7778244018554688
84,1962-05-02 04:00:00,0.7778246480994909,0.7807709692081048,0.7689857338757276,0.7719320058822632
85,1962-05-03 04:00:00,0.7719317615037359,0.7866633132810054,0.7689854904299321,0.7778244018554688
86,1962-05-04 04:00:00,0.7778257211349251,0.7778257211349251,0.7660404695444167,0.7748793959617615
87,1962-05-07 04:00:00,0.7748788881618782,0.7778252114042336,0.7660399675369263,0.7660399675369263
88,1962-05-08 04:00:00,0.7660390341918205,0.7719316243948612,0.7542538046836853,0.7542538046836853
89,1962-05-09 04:00:00,0.7542545465051973,0.7542545465051973,0.7424693054060872,0.7454156279563904
90,1962-05-10 04:00:00,0.7454149310021501,0.7483612507976786,0.7306833811265637,0.7365760207176208
91,1962-05-11 04:00:00,0.7365766217679188,0.7483618614647926,0.7306839773684337,0.7336302995681763
92,1962-05-14 04:00:00,0.7336303868572803,0.7513082239548942,0.7277377908587765,0.7454156279563904
93,1962-05-15 04:00:00,0.74541562262306,0.7572008636378486,0.7365767041374942,0.7483619451522827
94,1962-05-16 04:00:00,0.7456999981040437,0.7456999981040437,0.7367872017803451,0.7397581338882446
95,1962-05-17 04:00:00,0.7397580156467617,0.7397580156467617,0.7189615932399931,0.7278743386268616
96,1962-05-18 04:00:00,0.7278742249081985,0.7338160872459412,0.7189614809138032,0.7338160872459412
97,1962-05-21 04:00:00,0.7219327675391949,0.7219327675391949,0.7159909022758685,0.7189618349075317
98,1962-05-22 04:00:00,0.7189623844061372,0.7189623844061372,0.7011368740167144,0.7100496292114258
99,1962-05-23 04:00:00,0.7100486785267447,0.7159904908636286,0.6951940734162131,0.713019609451294
100,1962-05-24 04:00:00,0.713019609451294,0.7189614217881779,0.7070777476021955,0.713019609451294
101,1962-05-25 04:00:00,0.7130194245003675,0.7130194245003675,0.6922230124473572,0.6922230124473572
102,1962-05-28 04:00:00,0.6922232462390011,0.6922232462390011,0.662514083202464,0.6654849648475647
103,1962-05-29 04:00:00,0.6654852475418757,0.7070781033638776,0.6446889186553536,0.6951944231987
104,1962-05-31 04:00:00,0.6951945443620602,0.7159909758976085,0.6922236609371591,0.7011364102363586
105,1962-06-01 04:00:00,0.7011364102363586,0.7070782265984089,0.6922236609371591,0.7011364102363586
106,1962-06-04 04:00:00,0.701136780321113,0.701136780321113,0.6862821573068204,0.6892530918121338
107,1962-06-05 04:00:00,0.6862813839243626,0.6862813839243626,0.662514083202464,0.6654849648475647
108,1962-06-06 04:00:00,0.6654853247755042,0.6803399390840046,0.6625144415236003,0.6714271903038025
109,1962-06-07 04:00:00,0.6714272490182115,0.6803399985778084,0.6684563159942627,0.6684563159942627
110,1962-06-08 04:00:00,0.668455896004884,0.6773686399646233,0.6654849648475647,0.6654849648475647
111,1962-06-11 04:00:00,0.6654851079804743,0.6714269715730922,0.653601578844155,0.6565724611282349
112,1962-06-12 04:00:00,0.6565725300825186,0.6565725300825186,0.6328052217526542,0.6387470364570618
113,1962-06-13 04:00:00,0.6357764699711113,0.6357764699711113,0.6238927842159911,0.6268637180328369
114,1962-06-14 04:00:00,0.6268634271501438,0.6328052920266386,0.6209216117858887,0.6209216117858887
115,1962-06-15 04:00:00,0.6209215445789452,0.6476597850923748,0.6179506124622638,0.6417179703712463
116,1962-06-18 04:00:00,0.6417177631501031,0.6714268271622033,0.6417177631501031,0.6654849648475647
117,1962-06-19 04:00:00,0.6654852117037289,0.6684561439630906,0.6506307484558678,0.662514328956604
118,1962-06-20 04:00:00,0.6536017617735067,0.6536017617735067,0.6417180807745083,0.6446889638900757
119,1962-06-21 04:00:00,0.6417177857359321,0.6417177857359321,0.6238922476768494,0.6238922476768494
120,1962-06-22 04:00:00,0.623891892866352,0.6298337520109542,0.612008273601532,0.612008273601532
121,1962-06-25 04:00:00,0.6120085644622575,0.6149794459342957,0.6001248900374581,0.6149794459342957
122,1962-06-26 04:00:00,0.6149791536616409,0.6298337520109542,0.6030954848846288,0.612008273601532
123,1962-06-27 04:00:00,0.6120091171714946,0.6120091171714946,0.6001254320144653,0.6001254320144653
124,1962-06-28 04:00:00,0.6001247767433218,0.6090375185012817,0.6001247767433218,0.6090375185012817
125,1962-06-29 04:00:00,0.6357758668140887,0.6357758668140887,0.6179503798484802,0.6179503798484802
126,1962-07-02 04:00:00,0.6179504346653019,0.6238922476768494,0.6120086216537545,0.6238922476768494
127,1962-07-03 04:00:00,0.6238922476768494,0.6328050414625008,0.6179504346653019,0.6238922476768494
128,1962-07-05 04:00:00,0.6268634145245305,0.638747094525932,0.6268634145245305,0.635776162147522
129,1962-07-06 04:00:00,0.6357764699711113,0.6357764699711113,0.6238927842159911,0.6268637180328369
130,1962-07-09 04:00:00,0.6268633575360124,0.6387470364570618,0.6238924254276915,0.6387470364570618
131,1962-07-10 04:00:00,0.638747094525932,0.6654852383704288,0.635776162147522,0.635776162147522
132,1962-07-11 04:00:00,0.6357759910908982,0.6417178542490499,0.6238923142868203,0.6328051090240479
133,1962-07-12 04:00:00,0.6357761061378835,0.6565725319301846,0.6357761061378835,0.6417179703712463
134,1962-07-13 04:00:00,0.6417179703712463,0.6506307172090562,0.6357761061378835,0.6417179703712463
135,1962-07-16 04:00:00,0.638746922669974,0.638746922669974,0.629834177444972,0.6328051090240479
136,1962-07-17 04:00:00,0.6328049853279645,0.6357758668140887,0.612008567364016,0.6179503798484802
137,1962-07-18 04:00:00,0.6179503798484802,0.6268631233312845,0.609037636365676,0.6179503798484802
138,1962-07-19 04:00:00,0.6179502602592416,0.6179502602592416,0.6090375185012817,0.6090375185012817
139,1962-07-20 04:00:00,0.609037636365676,0.6179503798484802,0.6001248928828717,0.6179503798484802
140,1962-07-23 04:00:00,0.6179503769185494,0.6179503769185494,0.6030957715094962,0.6149794459342957
141,1962-07-24 04:00:00,0.612008273601532,0.612008273601532,0.6060664144569299,0.612008273601532
142,1962-07-25 04:00:00,0.6090375185012817,0.6090375185012817,0.6030956576545042,0.6090375185012817
143,1962-07-26 04:00:00,0.6090375185012817,0.6090375185012817,0.6030956576545042,0.6090375185012817
144,1962-07-27 04:00:00,0.6120086216537545,0.6238922476768494,0.6120086216537545,0.6238922476768494
145,1962-07-30 04:00:00,0.623892359905524,0.6565724611282349,0.6179505458251353,0.6565724611282349
146,1962-07-31 04:00:00,0.6565726448890741,0.6565726448890741,0.6446889638900757,0.6446889638900757
147,1962-08-01 04:00:00,0.6446886674855957,0.6446886674855957,0.6238922476768494,0.6238922476768494
148,1962-08-02 04:00:00,0.6268631248948235,0.6446886119048928,0.6268631248948235,0.6298340559005737
149,1962-08-03 04:00:00,0.6298342914167551,0.6446888529756933,0.6268633593000736,0.6417179703712463
150,1962-08-06 04:00:00,0.638747094525932,0.638747094525932,0.6268634145245305,0.635776162147522
151,1962-08-07 04:00:00,0.6357759910908982,0.6357759910908982,0.62092143221997,0.6328051090240479
152,1962-08-08 04:00:00,0.6328052920266386,0.6328052920266386,0.6179506793476413,0.6209216117858887
153,1962-08-09 04:00:00,0.6209216117858887,0.6268634271501438,0.6179506793476413,0.6209216117858887
154,1962-08-10 04:00:00,0.6209218999114082,0.6268637180328369,0.6149800322777168,0.6268637180328369
155,1962-08-13 04:00:00,0.6268631233312845,0.6268631233312845,0.6179503798484802,0.6179503798484802
156,1962-08-14 04:00:00,0.6179503813897889,0.6298340559005737,0.6179503813897889,0.6298340559005737
157,1962-08-15 04:00:00,0.6298340559005737,0.6417177304113586,0.6268631248948235,0.6298340559005737
158,1962-08-16 04:00:00,0.6298346518496826,0.6387474037879569,0.6268637180328369,0.6268637180328369
159,1962-08-17 04:00:00,0.6268634271501438,0.6298343595883912,0.6209216117858887,0.6209216117858887
160,1962-08-20 04:00:00,0.6268634145245305,0.635776162147522,0.6268634145245305,0.635776162147522
161,1962-08-21 04:00:00,0.642088750049519,0.6450891806584483,0.6300870776176453,0.6300870776176453
162,1962-08-22 04:00:00,0.6300874023874224,0.6480899453163147,0.6300874023874224,0.6480899453163147
163,1962-08-23 04:00:00,0.6480899478082419,0.6600916264723606,0.645089515641245,0.6540907621383667
164,1962-08-24 04:00:00,0.6540909461545371,0.6570913791656494,0.6420892641139712,0.6570913791656494
165,1962-08-27 04:00:00,0.6510902010354557,0.6510902010354557,0.6450893878936768,0.6450893878936768
166,1962-08-28 04:00:00,0.6450893841788472,0.6450893841788472,0.6390885710716248,0.6390885710716248
167,1962-08-29 04:00:00,0.6390887983082773,0.6420891809267855,0.6300875004411219,0.6330879330635071
168,1962-08-30 04:00:00,0.6330880572750763,0.636088490486145,0.6270872408568258,0.636088490486145
169,1962-08-31 04:00:00,0.6360883656858921,0.6360883656858921,0.6240866852002286,0.6330879330635071
170,1962-09-04 04:00:00,0.6330879200537919,0.6360883526145192,0.6180858572579068,0.6210862398147583
171,1962-09-05 04:00:00,0.6210862398147583,0.6210862398147583,0.6150854246971794,0.6210862398147583
172,1962-09-06 04:00:00,0.6210862398147583,0.6240866723754857,0.6120849921364521,0.6210862398147583
173,1962-09-07 04:00:00,0.6210860674859557,0.627086930942389,0.6180856857616011,0.6240864992141724
174,1962-09-10 04:00:00,0.6240866852002286,0.6330879330635071,0.6240866852002286,0.6330879330635071
175,1962-09-11 04:00:00,0.6330877079605433,0.6390885710716248,0.6300872764050025,0.6390885710716248
176,1962-09-12 04:00:00,0.6390885710716248,0.6420889526233065,0.6330877079605433,0.6390885710716248
177,1962-09-13 04:00:00,0.6390885710716248,0.648089815734388,0.6330877079605433,0.6390885710716248
178,1962-09-14 04:00:00,0.6390885747518978,0.6450893878936768,0.6270868984644806,0.6450893878936768
179,1962-09-17 04:00:00,0.6420889526233065,0.6420889526233065,0.6330877079605433,0.6390885710716248
180,1962-09-18 04:00:00,0.639088369444433,0.642088750049519,0.6270866970125593,0.6300870776176453
181,1962-09-19 04:00:00,0.6300873790727357,0.6330878111171729,0.6270869970321655,0.6270869970321655
182,1962-09-20 04:00:00,0.6270866970125593,0.6330875082265746,0.6270866970125593,0.6300870776176453
183,1962-09-21 04:00:00,0.6270869970321655,0.6270869970321655,0.6240865649877282,0.6270869970321655
184,1962-09-24 04:00:00,0.6270869970321655,0.6330878111171729,0.6180857509027208,0.6270869970321655
185,1962-09-25 04:00:00,0.6240864992141724,0.6240864992141724,0.6150852540333844,0.6240864992141724
186,1962-09-26 04:00:00,0.6240862926088789,0.6240862926088789,0.6090841889381409,0.6090841889381409
187,1962-09-27 04:00:00,0.6060837429231715,0.6060837429231715,0.6030833125114441,0.6030833125114441
188,1962-09-28 04:00:00,0.6060838082070695,0.6180854811428909,0.6060838082070695,0.6090841889381409
189,1962-10-01 04:00:00,0.6090847301684404,0.6120851635695306,0.6000834799690602,0.6060843467712402
190,1962-10-02 04:00:00,0.6060838082070695,0.6150850504079742,0.6000829467372362,0.6090841889381409
191,1962-10-03 04:00:00,0.6090847301684404,0.6090847301684404,0.6030839133701502,0.6060843467712402
192,1962-10-04 04:00:00,0.6060836385513216,0.6150848782325873,0.6030832086562893,0.6120844483375549
193,1962-10-05 04:00:00,0.6120847599424448,0.6180856227874756,0.6090843285199294,0.6180856227874756
194,1962-10-08 04:00:00,0.6150850504079742,0.6150850504079742,0.6090841889381409,0.6090841889381409
195,1962-10-09 04:00:00,0.6120849904402935,0.6180858555451191,0.6120849904402935,0.6150854229927063
196,1962-10-10 04:00:00,0.6150854229927063,0.624086670646069,0.6150854229927063,0.6150854229927063
197,1962-10-11 04:00:00,0.6150855969706206,0.6180860303717106,0.6030839133701502,0.6060843467712402
198,1962-10-12 04:00:00,0.6060843467712402,0.6060843467712402,0.6030839133701502,0.6060843467712402
199,1962-10-15 04:00:00,0.6060837429231715,0.6060837429231715,0.6000828820997167,0.6030833125114441
200,1962-10-16 04:00:00,0.6030834800214692,0.6090842925078453,0.594082236289978,0.594082236289978
201,1962-10-17 04:00:00,0.5940822248121626,0.5940822248121626,0.5850809812545776,0.5850809812545776
202,1962-10-18 04:00:00,0.585081027278864,0.5880814086981764,0.5790801644325256,0.5790801644325256
203,1962-10-19 04:00:00,0.5790799875125264,0.5850808485254871,0.5760796070098877,0.5760796070098877
204,1962-10-22 04:00:00,0.5760798862760644,0.579080268233198,0.5640782084359328,0.5670785903930664
205,1962-10-23 04:00:00,0.5670786416551264,0.5730795061195837,0.5520765805017238,0.5580773949623108
206,1962-10-24 04:00:00,0.5580772406026621,0.5730793476104736,0.543075183598707,0.5730793476104736
207,1962-10-25 04:00:00,0.5730794543150651,0.5760798862760644,0.5550769625568005,0.5670785903930664
208,1962-10-26 04:00:00,0.5670783154904467,0.5790799875125264,0.5640779349878079,0.5760796070098877
209,1962-10-29 05:00:00,0.6030835156787555,0.6240864356286495,0.6030835156787555,0.6180856227874756
210,1962-10-30 05:00:00,0.6180856857616011,0.6300873126667437,0.6120848223051678,0.6240864992141724
211,1962-10-31 05:00:00,0.6240866723754857,0.6330879200537919,0.6180858572579068,0.6210862398147583
212,1962-11-01 05:00:00,0.6210860674859557,0.6300873126667437,0.6060840088525964,0.6240864992141724
213,1962-11-02 05:00:00,0.6240866852002286,0.6360883656858921,0.6240866852002286,0.6330879330635071
214,1962-11-05 05:00:00,0.6390887013111202,0.6600916264723606,0.6390887013111202,0.6540907621383667
215,1962-11-07 05:00:00,0.6540908922466984,0.660091757774353,0.6360883956714927,0.660091757774353
216,1962-11-08 05:00:00,0.6600918561669208,0.6630922393741028,0.6330880572750763,0.636088490486145
217,1962-11-09 05:00:00,0.6360883345119963,0.6630920767784119,0.6330879020366587,0.6630920767784119
218,1962-11-12 05:00:00,0.6660923386887262,0.6780940173148986,0.6660923386887262,0.6720931529998779
219,1962-11-13 05:00:00,0.6720932888141459,0.6720932888141459,0.660091757774353,0.660091757774353
220,1962-11-14 05:00:00,0.6600912223458243,0.6810939846369715,0.6540903616857272,0.6750931739807129
221,1962-11-15 05:00:00,0.6750935851573883,0.6780940173148986,0.663092006538954,0.6720931529998779
222,1962-11-16 05:00:00,0.672092698894334,0.6870947995417109,0.6630915585151124,0.6840943694114685
223,1962-11-19 05:00:00,0.6951390825281933,0.6951390825281933,0.6827810546187101,0.6920495629310608
224,1962-11-20 05:00:00,0.6920489176824501,0.6982280015945435,0.6889594514449036,0.6982280015945435
225,1962-11-21 05:00:00,0.698228652604373,0.698228652604373,0.6827810546187101,0.6920495629310608
226,1962-11-23 05:00:00,0.6920491442071217,0.7074966823672133,0.6796911237748516,0.7044072151184082
227,1962-11-26 05:00:00,0.7044066424578141,0.7074961071949809,0.6951380968093872,0.6951380968093872
228,1962-11-27 05:00:00,0.6951388835106643,0.6982284527023036,0.6827808591392704,0.6889598965644836
229,1962-11-28 05:00:00,0.6889591168560781,0.698227662504505,0.6796905712076513,0.6951380968093872
230,1962-11-29 05:00:00,0.6951380968093872,0.7013171272416718,0.6827800864237936,0.6951380968093872
231,1962-11-30 05:00:00,0.6951390825281933,0.7013181217224584,0.6920495629310608,0.6920495629310608
232,1962-12-03 05:00:00,0.6920490351590244,0.6920490351590244,0.6796910166740417,0.6796910166740417
233,1962-12-04 05:00:00,0.6796915350215775,0.6951390825281933,0.6735125967854065,0.6920495629310608
234,1962-12-05 05:00:00,0.6920489176824501,0.6982280015945435,0.6889594514449036,0.6982280015945435
235,1962-12-06 05:00:00,0.6982282301417815,0.7074966823672133,0.6951386619349433,0.7044072151184082
236,1962-12-07 05:00:00,0.7044072151184082,0.7074966823672133,0.6951386619349433,0.7044072151184082
237,1962-12-10 05:00:00,0.7044071855592965,0.7136757383538241,0.6920491151665928,0.7013176679611206
238,1962-12-11 05:00:00,0.7013174678320901,0.7044069845486368,0.6951384343989968,0.6982280015945435
239,1962-12-12 05:00:00,0.6982280015945435,0.7013174678320901,0.6889594514449036,0.6982280015945435
240,1962-12-13 05:00:00,0.6951384410597772,0.6951384410597772,0.6796909078080264,0.6858699917793274
241,1962-12-14 05:00:00,0.6858701016350459,0.6858701016350459,0.6704225659090656,0.6796910166740417
242,1962-12-17 05:00:00,0.6796907826706216,0.6827802988479631,0.6673327684402466,0.6673327684402466
243,1962-12-18 05:00:00,0.6673327531439127,0.6704223197294276,0.6549747391968032,0.6580643057823181
244,1962-12-19 05:00:00,0.6580646835617044,0.6611541509628296,0.642617195119022,0.6611541509628296
245,1962-12-20 05:00:00,0.6642433027418962,0.6766013169722712,0.6642433027418962,0.6673327684402466
246,1962-12-21 05:00:00,0.6673327684402466,0.6735118512739209,0.6642433027418962,0.6673327684402466
247,1962-12-24 05:00:00,0.6673327684402466,0.6735118512739209,0.6611537865645547,0.6673327684402466
248,1962-12-26 05:00:00,0.6704227924346924,0.6796912463313377,0.6704227924346924,0.6704227924346924
249,1962-12-27 05:00:00,0.6704231552665137,0.6766021447013439,0.6642441153526306,0.6642441153526306
250,1962-12-28 05:00:00,0.6642441153526306,0.6673335848305193,0.654975555481806,0.6642441153526306
251,1962-12-31 05:00:00,0.6642441153526306,0.6642441153526306,0.6518860355248643,0.6642441153526306
252,1963-01-02 05:00:00,0.6580643057823181,0.6580643057823181,0.6457062918352086,0.6580643057823181
253,1963-01-03 05:00:00,0.6611540141860722,0.6796910166740417,0.6611540141860722,0.6796910166740417
254,1963-01-04 05:00:00,0.679691758474236,0.6889603203127279,0.6735128182067022,0.6827812790870667
255,1963-01-07 05:00:00,0.6827805339150396,0.6920490351590244,0.6796910166740417,0.6796910166740417
256,1963-01-08 05:00:00,0.6827810546187101,0.7044076413195911,0.6827810546187101,0.6920495629310608
257,1963-01-09 05:00:00,0.7013176679611206,0.7136757383538241,0.7013176679611206,0.7013176679611206
258,1963-01-10 05:00:00,0.7013176286822876,0.7229441497002493,0.7013176286822876,0.7167651653289795
259,1963-01-11 05:00:00,0.7167648297540504,0.7229438112324449,0.71058574731768,0.7198542952537537
260,1963-01-14 05:00:00,0.7198544449989537,0.7229439616203308,0.7105858951348224,0.7229439616203308
261,1963-01-15 05:00:00,0.7229438112324449,0.7322123086895306,0.7167648297540504,0.7198542952537537
262,1963-01-16 05:00:00,0.7167652355506783,0.7167652355506783,0.7044072151184082,0.7044072151184082
263,1963-01-17 05:00:00,0.7044069599412285,0.7167649758967062,0.6982279772029887,0.71058589220047
264,1963-01-18 05:00:00,0.71058589220047,0.7198544420263269,0.7044069599412285,0.71058589220047
265,1963-01-21 05:00:00,0.7105858706838988,0.7136754881569605,0.6982279560606157,0.7074964046478271
266,1963-01-22 05:00:00,0.7074964260708492,0.7136755097670854,0.7044069599412285,0.71058589220047
267,1963-01-23 05:00:00,0.7105858814425621,0.7167649650452501,0.7105858814425621,0.7136754989624023
268,1963-01-24 05:00:00,0.7136754881569605,0.7136754881569605,0.7044069386117556,0.7074964046478271
269,1963-01-25 05:00:00,0.7074962818179767,0.7198542952537537,0.7044068163182735,0.7198542952537537
270,1963-01-28 05:00:00,0.7198544449989537,0.7291229948630851,0.7167649788565751,0.7229439616203308
271,1963-01-29 05:00:00,0.7229438112324449,0.7260333776901241,0.71058574731768,0.7198542952537537
272,1963-01-30 05:00:00,0.7198546322751086,0.7198546322751086,0.7105860799996866,0.7167651653289795
273,1963-01-31 05:00:00,0.7167651653289795,0.7229441497002493,0.7136756983828504,0.7167651653289795
274,1963-02-01 05:00:00,0.7167649788565751,0.7260335287207064,0.7105858951348224,0.7229439616203308
275,1963-02-04 05:00:00,0.7229441497002493,0.7291231845505307,0.7136756983828504,0.7167651653289795
